"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.17594,33.275337,"Chorizanthe corrugata",2465349963,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.826455,33.426058,"Chorizanthe corrugata",2550033619,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.141291,33.277056,"Chorizanthe corrugata",2013725018,"","USA",62,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.51822,32.93096,"Chorizanthe corrugata",3125083429,"[TRS only, no locality information on label]","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11879,32.77431,"Chorizanthe corrugata",3125087412,"Volcanic soil on southeast-facing slope of Mortero Wash Carrizo Mtn.","USA",402,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.195,32.96385,"Chorizanthe corrugata",3125087445,"Anza-Borrego Desert State Park; take Fish Creek Jeep Road, about 10.25 miles, SW from the inters of Fish Creek Wash with the paved Split Mountain Road, S of Ocotillo Wells, about 5 mi S of Split Mountain Peak","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53333,32.33333,"Chorizanthe corrugata",3125134544,"Arroyo on west slope of Sierra de los Cucapas","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8625,33.64035,"Chorizanthe corrugata",3125210443,"Orocopia Mtns. Mudstone Wash N of Mecca Hills, Box Canyon on road from Cottonwood Wash to Mecca","USA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.14667,34.18271,"Chorizanthe corrugata",3125267911,"East side of Iron Mountains, southwest of Danby Lake, west side of Ward Valley. Ca. 1.6 miles west of powerline and Water Road (054). . . . .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.77074,33.02626,"Chorizanthe corrugata",3125219484,"Indian Pass area between Picacho and Black Mountain: east of the Algodones Dunes; east of Ogilby Rd. (S34) & just north of Indian Pass Road; along a canyon and its adjacent slopes","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.85448,32.94544,"Chorizanthe corrugata",3125218480,"Indian Pass area to the north of the Cargo Muchacho Mountains: east of the Algodones Dunes; east of Ogilby Rd. (S34) & just north of Indian Pass Road; along a wash and adjacent volcanic flats","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.78177,33.3939,"Chorizanthe corrugata",3125212468,"Northwest side of Palo Verde Mountains: southwest of the town of Palo Verde and west of the Colorado River and Hwy 78; near BLM Road #544 along a sandy arroyo and on the adjacent volcanic mesa","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.77635,32.8156,"Chorizanthe corrugata",3125215479,"Jackson Gulch","USA",1609,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.27445,33.14386,"Chorizanthe corrugata",3125215483,"San Felipe Wash, in the Anza-Borrego Desert. North of Hwy S-78, north of the Anza-Borrego State Park, south of Borrego Springs.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.618,33.0244,"Chorizanthe corrugata",3125082432,"Picacho Recration Area, adjacent to maintenance yard","USA",80,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.76869,34.23346,"Chorizanthe corrugata",3125143371,"Turtle Mountains Wilderness: southeast side, ca. 1.65 road miles north-northwest of wilderness boundary along NS 733 Castle Rock Road, north of NS 734. Ca. 2.2 air miles east of Horn Peak.North of Highway 62, west edge of Vidal Valley, northwest . . . .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.73125,34.56818,"Chorizanthe corrugata",3125080414,"on hills 1 mile NE of Amboy","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.97882,33.06497,"Chorizanthe corrugata",3125080415,"6.6 miles E of Glamis, N of Hwy 78","USA",1609,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11256,33.09433,"Chorizanthe corrugata",3125216481,"Anza-Borrego Desert. E. of Split Mountain Road, south of Ocotillo Wells, west of Anza-Borrego State Park.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.895,32.56667,"Chorizanthe corrugata",3125270564,"Between Mexico Highway 2 and U. S. border.","MEX",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.547098,36.771627,"Chorizanthe corrugata",1929345858,"Picacho Road, 2 miles south of Picacho, 19 airline miles north of Yuma. Locally common on gravelly ridgetop.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.889722,33.493889,"Chorizanthe corrugata",2451550698,"Wileys Well c. 26 mi SW of Blythe","USA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.424423,33.920856,"Chorizanthe corrugata",1837784355,"","USA",2120,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.263558,33.679833,"Chorizanthe corrugata",3058705449,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.987328,31.070114,"Chorizanthe corrugata",3070300553,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.276917,35.977958,"Chorizanthe corrugata",1880667132,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.543,32.1206,"Chorizanthe corrugata",2270600130,"Cabeza Prieta Game Range","USA",100,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.153,31.9823,"Chorizanthe corrugata",2270602916,"Cabeza Prieta Game Range. Agua Dulce Mountains Davidson Canyon at Mexican Boundary.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.588,32.5342,"Chorizanthe corrugata",2270602119,"Site 8.5km southeast of Mohawk Mountain, 6.8km northwest of Monreal Peak.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.288,34.3676,"Chorizanthe corrugata",2270603370,"At 'View Point' 15 mi north of Parker Dam.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.407,32.1205,"Chorizanthe corrugata",2270603031,"Cabeza Prieta Game Range. Near Border Monument 180 along border road. south of Las Playas. Lava Field.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.269,33.8533,"Chorizanthe corrugata",2270602945,"Main park road, 100 yards past intersection to Indian Island.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.183333,31.833333,"Chorizanthe corrugata",2270552344,"1 miles west on the road to Ejido Saldana no.2 from MEX Rte 5 between Mexicali and San Felipe.","MEX",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.326,32.6606,"Chorizanthe corrugata",2270602250,"Telegraph Pass area east of Yuma.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.919861,34.513278,"Chorizanthe corrugata",3406852787,"Mojave Desert; Twentynine Palms Marine Corps Base, Lead Mountain Training Range, road from Dry Lake to peak of Lead Mountain, Stop F","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.1005809,35.4829498,"Chorizanthe corrugata",3406860011,"Mojave Desert; Silurian Valley; 15 mi. (air) N of Baker and 1.5 to 4.5 mi. E of Hwy 127","USA",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.673133,35.510242,"Chorizanthe corrugata",2597845074,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.384043,34.833644,"Chorizanthe corrugata",3091294238,"Mojave Desert, about 35 east of Barstow, north of I-40 , foothills of the Cady Range, volcanic substrate","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.76667,32.75139,"Chorizanthe corrugata",3091229592,"Yuma County desert.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.53041,33.539292,"Chorizanthe corrugata",3091304892,"south of Ehrenberg","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.462222,34.813333,"Chorizanthe corrugata",3091250901,"200 yards W. of milepost 8 (8 mi. N. on Old Highway 66. From Topock exit I-40) on Old Highway. 66;","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.646667,34.584722,"Chorizanthe corrugata",2421696313,"San Bernadino County: South of Mojave National Preserve. Along Kelbaker Road, just north of old Route 66 (National Trails Hwy.), west side of the road, north of mining area with gated road.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.021944,34.668889,"Chorizanthe corrugata",2421687507,"California, San Bernardino County. SE of town of Ludlow, S of Hwy. 40, along National Trails Rd. (Route 66), 9.4 road miles E of intersection of Hwy 40 and Route 66 at Ludlow. Take dirt road S from Route 66 0.2 road miles.; 34.668889 -116.021944. Volcanic hills just S of Cadiz Valley.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.800911,33.927224,"Chorizanthe corrugata",2421713390,"Riverside County: About 10.4 miles south of Highway 62, next to railroad tracks.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.165082,33.055487,"Chorizanthe corrugata",2421711220,"Imperial County: BLM Algodones Dunes Natural Area. E side of dunes accessed from 6.8 mi N of Hwy 78 along Kipf Rd. In long finger of vegetation along wash that leads into dunes in a SW direction - longest finger of vegetation on the E side.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.9617,34.824017,"Chorizanthe corrugata",2982079934,"Bristol Mtns., along powerline road N end of range, 8 mi. W of Budweiser Wash and 19 mi. W of Kelbaker Rd., 7 mi. N of Hwy. 40","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.493562,34.544176,"Chorizanthe corrugata",2982019920,"Trilobite Beds, 2 mi. NE of Cadiz, Mojave Desert","USA",800,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.5399,34.194576,"Chorizanthe corrugata",2982019850,"Hwy. 62, 2 mi. E of Vidal Jct.","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.1,33.533333,"Chorizanthe corrugata",2982029100,"Little Chuckwalla Mtns., N base, 1.5 mi. E of Graham Pass Rd.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.11667,30.86667,"Chorizanthe corrugata",2629942003,"Km 35 San Felipe- Ejido Morelia","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.4797,31.6332,"Chorizanthe corrugata",2629882616,"No disponible","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.311111,35.731944,"Chorizanthe corrugata",2418018547,"39.1 miles N of Baker along Hwy 127, 4.8 miles S of Inyo Co. line.","USA",1609,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.084794,31.033167,"Chorizanthe corrugata",4034693846,"","MEX",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.289092,35.633597,"Chorizanthe corrugata",4062654327,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.161062,34.23759,"Chorizanthe corrugata",2235528356,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.610833,31.761944,"Chorizanthe corrugata",1896083856,"Chivos Butte, SW part of Pinacate region, mpio. Puerto Peñasco","MEX",80,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.668611,35.273889,"Chorizanthe corrugata",1896083859,"Ca. 42 miles NE of Barstow at Bitter Springs in fort Irwin Mil. Reserv., ca 23 miles E of Hqds","USA",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.884444,32.378333,"Chorizanthe corrugata",1896083861,"Cabeza Prieta Game Range","USA",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.916667,33.094444,"Chorizanthe corrugata",2430262655,"Colorado Desert, Western Salton Basin, 27 km due WNW of Westmorland, Ca. Flats 0-2 km E of confluence of Carrizo and San Felipe creeks.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.933333,33.666667,"Chorizanthe corrugata",2430458566,"Colorado Desert: Shavers Valley. Near the I-10 Freeway ca. 15 miles east of the Indio jtn. of I-10/ SR-111. Bajadas and washes adjacent to powerline access roads near unnamed freeway exit accessing pump station.; Cottonwood Basin","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.177217,32.911417,"Chorizanthe corrugata",2235550808,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.480597,32.819002,"Chorizanthe corrugata",2579329632,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.681923,35.918705,"Chorizanthe corrugata",2579358576,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.81147,32.870772,"Chorizanthe corrugata",3456893866,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.2282,36.1019,"Chorizanthe corrugata",4068997236,"Panamint Valley at base of Surprise Canyon, 27.8 miles southeast of Panamint Springs, CA.","USA",6,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.915506,34.018944,"Chorizanthe corrugata",2611071616,"","USA",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.643688,34.085088,"Chorizanthe corrugata",3070276988,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.9425,36.591667,"Chorizanthe corrugata",2430532980,"Death Valley National Monument, 1/4 mile from Beatty Jct toward Beatty.","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.1814,34.2223,"Chorizanthe corrugata",2430509405,"Ward Valley; Bajada below NE slope of Iron Mountains.; Iron Mountain","USA",4000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.215967,34.23035,"Chorizanthe corrugata",2430233028,"Whipple Mountains; southeast side of range, along rough dirt road just off Bowman Wash Rd, 1.1 mi. west of Parker Dam Rd (at Crossroads).; Black Peak 7.5'","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.40922,34.41775,"Chorizanthe corrugata",2430041844,"Whipple Mountains: Along BLM road 056 (powerline road) north of Whipple Wash, just northwest of wash crossing road, south of Chemehuevi Wash.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.0074,33.6118,"Chorizanthe corrugata",2430156030,"Mecca Hills, Colorado Desert: Painted Canyon N of Highway 195.","USA",3630,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.993826,36.082534,"Chorizanthe corrugata",2270285280,"9.5 mi. S. of junction of Johnson Canyon with West Valley Rd., on West Valley Rd., 6.1 mi. N. of its junction with Hwy 178. Death Valley Nat'l. Monument.","USA",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.855183,33.206517,"Chorizanthe corrugata",2610086039,"BLMChocolate Mountains. Along east side of hwy 78, 19 mi. south of town of palo verde.; Buzzards Peak 7.5'","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.74978,33.29597,"Chorizanthe corrugata",2422503813,"Palo Verde Mountains, along Hwy 78, east side of range at Three Slashes Road, c. 20 miles","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.83,32.76,"Chorizanthe corrugata",2422331359,"Yuha Desert; W of El Centro near Plaster City. Just south of Hwy I-8, c. 2 miles west of Dunaway Road","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.92111,33.99861,"Chorizanthe corrugata",2422335170,"Arica Mountains, southwest of Rice","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.58755,35.85527,"Chorizanthe corrugata",2422515242,"south end of the valley in Death Valley National Park along Harry Wade Road, 5.0 miles south of junction with Hwy 178","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.30033,33.24043,"Chorizanthe corrugata",2422519084,"Chocolate Mountains, Niland to Pegleg Well Rd., in mouth of the canyon of Salvation Wash, 20.45 km due east (90°) of Niland","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
