"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.9316,-37.8601,"Eucalyptus cladocalyx",3130596587,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7122,-37.7588,"Eucalyptus cladocalyx",1646975966,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6194,-38.265,"Eucalyptus cladocalyx",1641047450,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3235,-38.2403,"Eucalyptus cladocalyx",1645974542,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8055,-36.1633,"Eucalyptus cladocalyx",1641429403,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3505,-37.8076,"Eucalyptus cladocalyx",3130847585,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3319,-36.3486,"Eucalyptus cladocalyx",1641429131,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3585,-35.8921,"Eucalyptus cladocalyx",3895172188,"","AUS",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7316,-37.9238,"Eucalyptus cladocalyx",1640979532,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0399,-37.0781,"Eucalyptus cladocalyx",3130166593,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5412,-37.8242,"Eucalyptus cladocalyx",3130991582,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.754,-37.4891,"Eucalyptus cladocalyx",1645970192,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.014,-38.2569,"Eucalyptus cladocalyx",3129605040,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7611,-35.5686,"Eucalyptus cladocalyx",1640552143,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3034,-37.4062,"Eucalyptus cladocalyx",3130534367,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1347,-37.5816,"Eucalyptus cladocalyx",1640973307,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7773,-37.8197,"Eucalyptus cladocalyx",3129865836,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5648,-37.0612,"Eucalyptus cladocalyx",3129426808,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6668,-37.3476,"Eucalyptus cladocalyx",1645963579,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5152,-38.0486,"Eucalyptus cladocalyx",1641045277,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2193,-37.8158,"Eucalyptus cladocalyx",3129162928,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3966,-38.0188,"Eucalyptus cladocalyx",3129388051,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0066,-38.234,"Eucalyptus cladocalyx",3130967655,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9672,-37.3467,"Eucalyptus cladocalyx",3129856505,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5992,-38.3814,"Eucalyptus cladocalyx",3129448627,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7223,-37.7163,"Eucalyptus cladocalyx",1645871334,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2346,-37.8504,"Eucalyptus cladocalyx",3129800661,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5875,-37.6363,"Eucalyptus cladocalyx",1640526855,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4655,-37.9947,"Eucalyptus cladocalyx",1641014697,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0864,-37.6573,"Eucalyptus cladocalyx",3130367117,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5664,-37.2642,"Eucalyptus cladocalyx",3130656799,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4528,-36.4245,"Eucalyptus cladocalyx",3130847899,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3542,-36.9977,"Eucalyptus cladocalyx",3130051065,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0444,-36.3927,"Eucalyptus cladocalyx",1641432435,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0455,-36.6819,"Eucalyptus cladocalyx",1640722928,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5102,-36.915,"Eucalyptus cladocalyx",3129455515,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8605,-36.35,"Eucalyptus cladocalyx",1641435023,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.780033,-33.820972,"Eucalyptus cladocalyx",2429315318,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.758476,-36.465732,"Eucalyptus cladocalyx",4018301789,"","AUS",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1448,-37.0025,"Eucalyptus cladocalyx",3130334542,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8982,-37.6997,"Eucalyptus cladocalyx",3129443246,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4827,-37.7491,"Eucalyptus cladocalyx",1640759809,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6346,-36.8812,"Eucalyptus cladocalyx",3130099487,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1136,-36.8558,"Eucalyptus cladocalyx",3130740613,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9694,-38.2279,"Eucalyptus cladocalyx",3130886151,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2969,-37.0405,"Eucalyptus cladocalyx",3129198089,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3138,-37.9377,"Eucalyptus cladocalyx",1641042070,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3349,-37.6303,"Eucalyptus cladocalyx",3130440475,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9661,-37.473,"Eucalyptus cladocalyx",3129659078,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6088,-37.5063,"Eucalyptus cladocalyx",3130053544,"","AUS",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2812,-36.8839,"Eucalyptus cladocalyx",3129498996,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.393,-37.0523,"Eucalyptus cladocalyx",3129786119,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0362,-37.0165,"Eucalyptus cladocalyx",1645541937,"","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.76895,-32.261892,"Eucalyptus cladocalyx",3891919059,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.48459,-35.72018,"Eucalyptus cladocalyx",2445817369,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.63783,-35.94581,"Eucalyptus cladocalyx",2445843119,"Flinders Chase (NP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88466,-33.46298,"Eucalyptus cladocalyx",1085155349,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.21902,-35.63535,"Eucalyptus cladocalyx",2445814211,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17578,-33.12414,"Eucalyptus cladocalyx",1084197379,"","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.99307,-35.89548,"Eucalyptus cladocalyx",2596535252,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
137.97077,-32.30608,"Eucalyptus cladocalyx",2445846032,"The Dutchmans Stern (CP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.936617,-34.485447,"Eucalyptus cladocalyx",1084740243,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47373,-34.46018,"Eucalyptus cladocalyx",1084190726,"482 (HA)","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.68854,-35.76316,"Eucalyptus cladocalyx",2445905308,"375 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75534,-34.63118,"Eucalyptus cladocalyx",1085213685,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
137.78392,-35.77117,"Eucalyptus cladocalyx",2445815915,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72499,-35.92252,"Eucalyptus cladocalyx",1085504644,"Flinders Chase (NP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.662223,-34.443788,"Eucalyptus cladocalyx",1084519478,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.297816,-34.573297,"Eucalyptus cladocalyx",1084512693,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.757082,-34.256851,"Eucalyptus cladocalyx",2596536074,"","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01022,-35.89464,"Eucalyptus cladocalyx",1085507773,"Flinders Chase (NP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.89187,-35.72578,"Eucalyptus cladocalyx",1084218055,"1346 (HA)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.72694,-35.07488,"Eucalyptus cladocalyx",1084240257,"","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.777653,-34.412622,"Eucalyptus cladocalyx",1084574316,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82955,-34.66486,"Eucalyptus cladocalyx",1084057596,"Para Wirra (CP)","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.770366,-34.684252,"Eucalyptus cladocalyx",1084893737,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.77549,-35.45407,"Eucalyptus cladocalyx",1269877175,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96309,-34.31887,"Eucalyptus cladocalyx",1085400021,"528 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.936775,-34.581207,"Eucalyptus cladocalyx",1084605348,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.63866,-35.75082,"Eucalyptus cladocalyx",2445905835,"Ravine des Casoars (WA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.615937,-34.006055,"Eucalyptus cladocalyx",1084867639,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.09548,-35.71555,"Eucalyptus cladocalyx",1085506608,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
135.98885,-34.34842,"Eucalyptus cladocalyx",1084540642,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25227,-35.093352,"Eucalyptus cladocalyx",1084723515,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.734675,-34.726398,"Eucalyptus cladocalyx",1084685451,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8339,-34.6981,"Eucalyptus cladocalyx",2445817170,"Para Wirra (CP)","AUS",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.591787,-34.679333,"Eucalyptus cladocalyx",1084503943,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.22804,-33.20755,"Eucalyptus cladocalyx",1085175082,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
137.38704,-35.91997,"Eucalyptus cladocalyx",3052475378,"Cape Gantheaume (CP)","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.630982,-34.631471,"Eucalyptus cladocalyx",1084504801,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.326283,-34.338363,"Eucalyptus cladocalyx",3698246654,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.24479,-34.270432,"Eucalyptus cladocalyx",1916110614,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.643074,-33.825881,"Eucalyptus cladocalyx",3039254392,"","ZAF",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
