"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.02533,45.7841,"Lathyrus vernus",1104360670,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.26126,45.41702,"Lathyrus vernus",1103012394,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.77263,47.29403,"Lathyrus vernus",1112309504,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.29306,43.79428,"Lathyrus vernus",1117944561,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.44476,46.31287,"Lathyrus vernus",1103160528,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.50824,47.30233,"Lathyrus vernus",1112427424,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4791,46.85261,"Lathyrus vernus",1112431793,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.95455,44.63683,"Lathyrus vernus",1101837258,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.27718,45.68693,"Lathyrus vernus",1102669093,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.43337,44.06019,"Lathyrus vernus",1104030338,"","FRA",5000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.30948,46.22676,"Lathyrus vernus",1105258099,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.95449,46.86728,"Lathyrus vernus",1112101864,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.5231,46.06673,"Lathyrus vernus",1103558338,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.92049,47.33946,"Lathyrus vernus",1110346411,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.21048,42.49191,"Lathyrus vernus",1119011674,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.78941,43.77814,"Lathyrus vernus",1119185061,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.42384,43.81708,"Lathyrus vernus",1118299318,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.76357,45.70071,"Lathyrus vernus",1102985299,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.0552,46.32399,"Lathyrus vernus",1106253183,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06023,46.41397,"Lathyrus vernus",1112658166,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.43346,46.13295,"Lathyrus vernus",1101967958,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.21725,44.90208,"Lathyrus vernus",1102500232,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.67429,46.51376,"Lathyrus vernus",1112386775,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.23835,47.22008,"Lathyrus vernus",1112472467,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.83209,44.52775,"Lathyrus vernus",1104186007,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.771374,55.514624,"Lathyrus vernus",2887501968,"","DNK",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.380823,55.930141,"Lathyrus vernus",2888158274,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.301016,55.621791,"Lathyrus vernus",2889501262,"","DNK",615.64,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.382373,55.615419,"Lathyrus vernus",2895711658,"","DNK",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.336551,46.850661,"Lathyrus vernus",3730649218,"Switzerland - Val Sinestra","CHE",84,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.012072,48.223408,"Lathyrus vernus",3725831933,"BRD - BL Zollernalbkreis (Landkreis)","DEU",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.80002,46.42065,"Lathyrus vernus",3484193940,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Lathyrus vernus",3484229352,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21149,46.77028,"Lathyrus vernus",3484480330,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8186,46.78059,"Lathyrus vernus",3484582086,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53974,46.42674,"Lathyrus vernus",3484582176,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65269,47.4781,"Lathyrus vernus",3484627932,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22218,46.95021,"Lathyrus vernus",3484679862,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94958,46.77731,"Lathyrus vernus",3484732856,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Lathyrus vernus",3484917326,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08054,46.77387,"Lathyrus vernus",3485037722,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38169,47.39619,"Lathyrus vernus",3483041405,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37602,47.30625,"Lathyrus vernus",3483518125,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65884,47.56802,"Lathyrus vernus",3483951837,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93013,46.41738,"Lathyrus vernus",3484516561,"","FRA",5000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11152,47.31365,"Lathyrus vernus",3484587967,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77896,47.38395,"Lathyrus vernus",3484641573,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49653,47.12245,"Lathyrus vernus",3484820697,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92531,46.3274,"Lathyrus vernus",3484899319,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24923,47.39997,"Lathyrus vernus",3485030507,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09596,47.04377,"Lathyrus vernus",3482764501,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22755,47.04017,"Lathyrus vernus",3482967813,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55236,46.69673,"Lathyrus vernus",3483454175,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.89826,47.19974,"Lathyrus vernus",3483559521,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0437,47.37504,"Lathyrus vernus",3484653371,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54814,46.60673,"Lathyrus vernus",3479817032,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41356,46.51956,"Lathyrus vernus",3481699576,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62829,47.11839,"Lathyrus vernus",3482094746,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83271,47.05053,"Lathyrus vernus",3482333888,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40958,46.42956,"Lathyrus vernus",3482560726,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76003,47.11418,"Lathyrus vernus",3482847347,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.964212,61.423381,"Lathyrus vernus",1599671470,"Puuksamenniemi","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.445353,61.351779,"Lathyrus vernus",1600077579,"Kukkola. Pyhäjärven N-puoli","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.461483,60.921098,"Lathyrus vernus",1600097647,"6759:362 Hämeenlinna","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.753186,60.447773,"Lathyrus vernus",1600097600,"Suomusjärvi","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.18978,61.122086,"Lathyrus vernus",1600083248,"Iso Haukkavuori","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.527074,61.008781,"Lathyrus vernus",1600089046,"Tiirismaa, lakialue","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.489259,61.026315,"Lathyrus vernus",1948375859,"Kaporianmäki","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.183467,60.223579,"Lathyrus vernus",1600083678,"Käärmeniemen seutu","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.952341,63.776538,"Lathyrus vernus",1600091435,"","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.905405,60.901805,"Lathyrus vernus",1600091535,"6756:386 Janakkala, Mallinkaistenjärven E-rannan virkistysalue, Kahilahti","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.679547,60.235046,"Lathyrus vernus",1600077645,"Mörby, Hoparna","ALA",1000,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.618854,61.283107,"Lathyrus vernus",1600091652,"","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.830137,60.413894,"Lathyrus vernus",1600091624,"Ent. Merimasku, Humalisto","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.098132,61.731761,"Lathyrus vernus",1600091830,"Karimäki, 4-tien kumpikin puoli","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.856099,60.452157,"Lathyrus vernus",3449310437,"YKJ square 6705:437","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.693165,61.033006,"Lathyrus vernus",1600097591,"","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.900213,61.539108,"Lathyrus vernus",1600097693,"Kuhmalahti, Liehunkulma","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.674412,60.329052,"Lathyrus vernus",1600083693,"Suomusjärvi","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.057554,60.499751,"Lathyrus vernus",1600088713,"Nummi-Pusula","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.80582,61.277282,"Lathyrus vernus",1600097921,"Vehkaportaanoja","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.68371,60.70995,"Lathyrus vernus",1600083660,"Hauhia, Saunalehdonkankaan (Jokelan) ruutu","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.609944,60.68338,"Lathyrus vernus",1600083686,"Pitkäkoski. Kukkarolammen ruutu","FIN",1000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.499455,60.638963,"Lathyrus vernus",1600083658,"Salomiehikkälä. Vallanjärven E-pään ruutu","FIN",1000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.567247,60.743476,"Lathyrus vernus",1600083339,"1) Vanha-Oinaalan mäki- ja puronvarsilehto; monipuolisin kohde lehtovalt. alueella Vanha-Oinaalasta koilliseen laskeva purouoma. 2) Rosi, Pihtoja, pieni lähteikkö, jossa voimakkaasti kumariinintuoksuinen matara. 3) Launon kartanon kasvitarha, pihamaa ja pientareet, vanhaa kulttuuriainesta","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.886347,61.308401,"Lathyrus vernus",1600077709,"Marjoniemi, Vaippila, Matkuslammen W-päässä","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.859271,61.314044,"Lathyrus vernus",1600085885,"Luopioinen","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.813211,61.438993,"Lathyrus vernus",1600086058,"Luopioinen Ämmätsä. Kartano","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.107565,60.958858,"Lathyrus vernus",1600089070,"Renkajärvi, Vuohiniemi NW, Kumilantie 3 ja lähiympäristöt","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.571439,60.57585,"Lathyrus vernus",1600080424,"Pihlaja. Vaimäen ruutu","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.362106,61.338992,"Lathyrus vernus",1600091748,"Hirtniemi, Taipaleenniemi","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.500883,60.865577,"Lathyrus vernus",1600091898,"Kuusankoski, Inginmaa, Koivusillanmäki","FIN",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.316229,60.449759,"Lathyrus vernus",1600097551,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.336083,60.433765,"Lathyrus vernus",1600077915,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.04281,61.065463,"Lathyrus vernus",1600085878,"Lammi, Oitenkylä, Letkun lehtojen suojelualue","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.255326,61.599492,"Lathyrus vernus",1600091494,"Siitanen","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.711529,61.019645,"Lathyrus vernus",1600091569,"Kartoitusruutu J3 PesäkallioS-Takkulalava","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.046002,60.32242,"Lathyrus vernus",1600089122,"Strömma, från landsvägen längs åkerns W och N kant till lunden och W stranden av Tjänan","ALA",1000,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.487727,61.28972,"Lathyrus vernus",1600097955,"(Ent. Luopioinen). Koivumäki","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.615905,61.585145,"Lathyrus vernus",1600091784,"Veittijärvi E-puoli","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.404246,61.226848,"Lathyrus vernus",1599132949,"Vähimaan kylä","FIN",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.676291,60.63158,"Lathyrus vernus",3909270919,"YKJ square 6726:3730","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.219756,61.365308,"Lathyrus vernus",1600077581,"Tausti, Raatolukko ympäristöineen","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.347726,62.667126,"Lathyrus vernus",1600086212,"6952:415 Saarijärvi, Summassaari, kivikauden kylä","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.824336,61.193801,"Lathyrus vernus",1600086063,"6787:544 Taipalsaari","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.038754,60.04202,"Lathyrus vernus",1600088773,"6665:279 Tammisaari, Bromarv, Solböle","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.87151,60.351804,"Lathyrus vernus",1600086131,"Sammatti","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.396914,60.776346,"Lathyrus vernus",1600077495,"Yläne, Haukansuo, Riutanmäki","FIN",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.348201,60.814621,"Lathyrus vernus",4024780320,"Varsanoja, Myllylä - Kulmala - Kalkkimäki","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.196792,62.585462,"Lathyrus vernus",1600077629,"Lahdenmäestä S, polunvarsi Hyrymäestä E","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.471366,61.029032,"Lathyrus vernus",1600083630,"6771:363 Hämeenlinna","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.943736,61.820399,"Lathyrus vernus",1600089097,"Mahajärvi, S-osan ympäristö","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.670426,64.175576,"Lathyrus vernus",1600097910,"Ojakylässä Rajakorven alueella. Puron NW-puolella","FIN",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.236495,60.795749,"Lathyrus vernus",1600080681,"Ylämaa, Häsälä. Laurinnotkon ruutu","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.052073,60.760078,"Lathyrus vernus",1600097944,"Räyskälä, Mälkiä NW","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.346201,60.185659,"Lathyrus vernus",1600083639,"Kisko","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.886526,60.10554,"Lathyrus vernus",1600091759,"Ramsholm, luonnonsuojelualue, niemen S-pää, SE-rannan niittyalue (Strömmen-lahti)","ALA",1,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.70124,60.364305,"Lathyrus vernus",1600094468,"Tarkkinen SW, Ekudden","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.437958,60.728462,"Lathyrus vernus",2252093038,"Elimäki, Mustila","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.57557,60.413826,"Lathyrus vernus",1600080279,"Piikkiö","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.149631,61.073328,"Lathyrus vernus",1600080420,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.647086,60.655114,"Lathyrus vernus",1600094532,"Hirvijärvi. Järven kaakkoiskolkka","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.050518,60.81603,"Lathyrus vernus",1600077681,"Artjärvi, Laavionsuo","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.056741,60.508714,"Lathyrus vernus",1600086136,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.88631,61.519733,"Lathyrus vernus",1600080616,"Kauppi, Luhtaa","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.442069,60.47822,"Lathyrus vernus",1600097859,"6708:414 Pornainen, Valkjärvi, järven itäpuoliskon rantamat","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.125518,62.099858,"Lathyrus vernus",1600077557,"Kk., Konttikallion SW-rinne ja maantienvarsi","FIN",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.866357,60.690944,"Lathyrus vernus",1600083668,"Muurikkala, Pitkäjärvi. Pyyslammen S-osan ruutu","FIN",1000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.166019,60.966021,"Lathyrus vernus",1600091534,"Honkilahden Koskenkylän Hyyppivuori","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
