"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.727222,-9.922944,"Andira surinamensis",1889176098,"Casa de Sementes - Carlinda, Área Seca, Capoeira, Topo de morro.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.533333,-1.583333,"Andira surinamensis",2859171130,"Sete Varas airstrip on Rio Curua","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.766078,6.475178,"Andira surinamensis",1570684337,"Vereda Mararabe, predio Las Palmas","COL",31,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.053033,7.015331,"Andira surinamensis",1570684233,"Vereda La Cañaguata, predio El Piñal","COL",31,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.353611,2.820833,"Andira surinamensis",3312522275,"gallery forest near Mangonaw","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.192778,10.687778,"Andira surinamensis",574769268,"Hollis Reservoir, forest on eastern slopes","TTO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.553889,-2.976111,"Andira surinamensis",4015734494,"Rodovia de acesso à Mineração Paragominas (PA-256), em frente da fazenda de criação de tambaqui.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.130833,-9.6025,"Andira surinamensis",1095259044,"Margem direita rio Madeira, próximo da foz do igarapé Castanho.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.753888,-1.061944,"Andira surinamensis",2858872473,"Estrada Bragança - Vizeu, perto da ponte.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.815277,-0.99,"Andira surinamensis",2858882473,"Ramal Flecheira.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.14,-12.06,"Andira surinamensis",2858875395,"Conglomerado: TO-571.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.059414,-9.686906,"Andira surinamensis",1077584619,"","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.519167,-10.928281,"Andira surinamensis",1587312104,"Fazenda Indiana.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59,4.16,"Andira surinamensis",1456193037,"Region 9. Upper Takutu, 600 m along cut line LM from Lethem-Kurupukari road","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.46,3.06,"Andira surinamensis",1456359921,"Kanuku Mts., Rupununi R., Bush Mouth near Witaru Falls","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.03333,-8.75,"Andira surinamensis",1258306392,"Bosque Nacional von Humboldt, Km 88 of Pucallpa-Tingo Maria road. Carretera Marginal in construction. Forest on lateritic soil.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.78333,"Andira surinamensis",1261531579,"Parque Nacional Natural Amacayacu. Quebrada de Agua Pudre, ca. 1.5 km NE de desemboca dura sobre el río Amacayacu; Muestreo Permanente Estratégica del MO. Bosque muy húmedo.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.666667,5.8,"Andira surinamensis",2515480852,"Perica","SUR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.5,7.36,"Andira surinamensis",1456146333,"El Pilón lagunas, approx 4 km al E de El Manteco","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,6.91666,"Andira surinamensis",1260229557,"Dist. Cedeño, vicinity of Panare village of Corozal, 6 km. from Maniapure toward Caicara. Semideciduous forest on granitic slopes and savanna. Gallery forest.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.485401,1.252074,"Andira surinamensis",1930374474,"Estrada Manaus-Caracarai, km 515. Along bank of Igarape Dias","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.455522,-1.284992,"Andira surinamensis",1931132169,"Vicinity of Belem","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.108167,4.584667,"Andira surinamensis",2845811384,"van Blommesteijn Lake, Island south.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.136833,4.905167,"Andira surinamensis",2845802374,"van Blommesteijn Lake, Island North-West.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.916667,-4.133333,"Andira surinamensis",2515399110,"","PER",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.818833,4.871167,"Andira surinamensis",2845786378,"van Blommesteijn Lake, mainland east, to the Nassau Mountain.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.9025,-6.469722,"Andira surinamensis",2365712423,"Parque Estadual da Serra dos Martírios","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.45,-6.216667,"Andira surinamensis",1314931105,"Pará","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.380441,-11.024918,"Andira surinamensis",1929985281,"Rio Juruena, Igarapé Chuini","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.43,3.37,"Andira surinamensis",1930716116,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.26666,7.35,"Andira surinamensis",1260229844,"Municipio Raul Leoni. Cerro la Vergareña - Laguna alta.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.833333,6.316667,"Andira surinamensis",1259092381,"Ca. 4.5 km airline miles ESE of San Carlos del Meta along banks of the Río Meta.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.41666,-3.8,"Andira surinamensis",1261544022,"Distrito Iquitos. Puerto Almendras, UNAP. Parcela 20 X 500. Bosque primario, suelo de arena blanca. Varillal, no inundable. Sub-parcela 8.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,5.63333,"Andira surinamensis",1258302458,"ATURES Caño Yutaje at S base of Serranía de Yutaje. Along river and adjacent forest.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4,7.15,"Andira surinamensis",1260229639,"Municipio Raul Leoni.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.58333,8.25,"Andira surinamensis",1260229391,"Mncpio. Heres. Ciudad Bolívar. Jardín Botánico del Orinoco. Plantas cultivadas en el Centro Hortícola.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.75159,6.56611,"Andira surinamensis",4052064386,"","COL",NA,2022,"HUMAN_OBSERVATION",""
-59.13,3.94,"Andira surinamensis",1455945323,"Region 9. Upper Takutu, Rupununi Savanna, Annai village","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.28,6.55,"Andira surinamensis",1702841113,"Distrito Pedro Camejo, between the Rio Cinaruco near the mouth of Cano San Miguel and the southern part of the Galerias de Cinaruco","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.8333,7.1667,"Andira surinamensis",1847922758,"Apure","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-76.8333,-7,"Andira surinamensis",1228515873,"San Martín","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.04805,-14.76222,"Andira surinamensis",1258401459,"Reserva Ecológica El Refugio; bosque de ribera sobre dique; aparentemente no inundada.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.51,2.81,"Andira surinamensis",3745044305,"Dadanawa, Rupununi River, Rupununi District","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.82,2.51,"Andira surinamensis",1456178479,"Inselbergs de la Haute Wanapi. Parcelle Wanapi 2; hors parcelle, entre WAN2 et le camp","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.355278,-9.091667,"Andira surinamensis",2997668526,"Parque Nacional da Serra das Confusões, entre sítio arqueológico e localidade de Moquem.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.157788,-5.873846,"Andira surinamensis",1095185442,"Matas da Fazenda São Felix.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.740833,-11.378333,"Andira surinamensis",2997549612,"Aripuanã, Km 245 da BR.174, Projeto Juína, linha 4.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.83,3.58,"Andira surinamensis",2997971600,"Reserva Ecológica de Maracá, Rio Urariquera, Furo de Maracá","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.183611,-2.731944,"Andira surinamensis",2004971893,"Ilha Grande do Paulino","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.053833,-2.473056,"Andira surinamensis",1208832676,"Praia de Panaquatira","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.783056,-2.433333,"Andira surinamensis",1889169694,"Baixada Maranhense","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.403333,-3.208056,"Andira surinamensis",1234549915,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.05,5.05,"Andira surinamensis",1260823792,"Fleuve Sinnamary Petit Saut-Bassin du Sinnamary. No. 128, rive gauche. Forêt primaire.","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.46666,3.11666,"Andira surinamensis",1260229395,"Dpto. Atabapo. Caño Iguapo (Aguas negras). Alto Río Orinoco. Bosques ribereños medios-bajos. 15 km. al SE de La Esmeralda.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.425,-10.685278,"Andira surinamensis",2464823482,"Parque Nacional da Serra de Itabaiana","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.9613,4.6836,"Andira surinamensis",2517393196,"","GUF",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.643389,3.823389,"Andira surinamensis",1707493429,"Melua, Finca Providencia","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.180889,5.850028,"Andira surinamensis",1803913376,"Vereda La Libertad, finca Mi Familia. Vegetación creciendo a la orilla del río Bita.","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-67.486071,6.185609,"Andira surinamensis",2988360983,"","COL",906,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.78,5.3,"Andira surinamensis",3745040362,"Departamento Atures, 55 km S of Puerto Ayacucho, along road to Samariapo","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.5,6.3333,"Andira surinamensis",1847924791,"Bolívar","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-57.9189,4.79,"Andira surinamensis",1456206854,"Corentyne River, Warakabra Rapids","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.883333,5.283333,"Andira surinamensis",2013790238,"Piedras, cerro Peinilla","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.483889,-0.664167,"Andira surinamensis",1658216796,"Praia do Céu; Ilha do Marajó, Entre dunas.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.956167,5.537389,"Andira surinamensis",3897996406,"Cerro Yacupi","COL",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.736586,4.476117,"Andira surinamensis",3898305389,"","COL",NA,2021,"HUMAN_OBSERVATION",""
