"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.97175,-28.767093,"Eriosema cordatum",3061589592,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.455703,-28.887011,"Eriosema cordatum",3398650156,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.764503,-25.284125,"Eriosema cordatum",3415681797,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.090245,-27.24544,"Eriosema cordatum",2980970644,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.143636,-25.792455,"Eriosema cordatum",2574127396,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.978645,-25.92492,"Eriosema cordatum",2518136916,"","ZAF",28,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.280286,-26.566056,"Eriosema cordatum",3407950251,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.08,-26.25,"Eriosema cordatum",912083112,"M.Lourenco Marques: proximo de Goba Fronteira.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.03,-25.98,"Eriosema cordatum",912083149,"Sul do Save,arredores da M.Namaacha,lombado da monanha,junto a fronteira.A cerca de 35 quilometros para N. Da Namaacha.","MOZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.495569,-29.216408,"Eriosema cordatum",2447941893,"","ZAF",71,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.983333,-29.483333,"Eriosema cordatum",3325167399,"Near the farm Mountain Glen, Dargle, Natal.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-19.133333,"Eriosema cordatum",1840211959,"Vumba, Leopard Rock","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.844943,-25.918168,"Eriosema cordatum",3416060293,"","ZAF",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.03535,-26.4507,"Eriosema cordatum",1838420424,"","ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.738754,-30.298174,"Eriosema cordatum",3963639701,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.795163,-25.56102,"Eriosema cordatum",3455264784,"","ZAF",78,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.365013,-30.666908,"Eriosema cordatum",3947285982,"","ZAF",993,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.514122,-29.522362,"Eriosema cordatum",1978428738,"","ZAF",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.337553,-26.491583,"Eriosema cordatum",2963946805,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.679519,-27.411764,"Eriosema cordatum",4067175764,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.024342,-26.6116,"Eriosema cordatum",2574165805,"","SWZ",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.910533,-23.617997,"Eriosema cordatum",3994223627,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.551763,-25.790779,"Eriosema cordatum",3408003297,"","ZAF",436,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.883333,-18.233333,"Eriosema cordatum",1840093838,"A 15 km á l' E. de Inyanga, mont Mimunzi","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.420214,-25.911654,"Eriosema cordatum",3407944054,"","ZAF",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.16,5.93,"Eriosema cordatum",4066402639,"Along the edge of a hill climbing down from Fulani Camp towards Bafut Ngemba reserve","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.88,-19.8,"Eriosema cordatum",912083145,"E.Melsetter District.Tweeling Spruit Farm.Melsetter.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.478082,-29.718133,"Eriosema cordatum",3385199633,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.744508,-26.985447,"Eriosema cordatum",4046751906,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.122231,-26.140908,"Eriosema cordatum",1838343376,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.106389,-24.863611,"Eriosema cordatum",4034596732,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.353722,-26.313392,"Eriosema cordatum",3881790535,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.001835,-28.686627,"Eriosema cordatum",3988537785,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.241894,-25.774219,"Eriosema cordatum",3456975475,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.973167,-25.418325,"Eriosema cordatum",2634000500,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.593117,-30.017698,"Eriosema cordatum",2397567686,"","ZAF",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.829017,-29.727133,"Eriosema cordatum",4009925680,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.706142,-30.0574,"Eriosema cordatum",3963637683,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.545792,-27.29497,"Eriosema cordatum",3398664505,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.004775,-25.15125,"Eriosema cordatum",2456532988,"","ZAF",7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.038334,-18.42889,"Eriosema cordatum",866266323,"Gorongosa Mountain, Gogogo summit Area","MOZ",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.239721,-30.262768,"Eriosema cordatum",4009932638,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.149225,-26.228992,"Eriosema cordatum",3407981211,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.952534,-25.677075,"Eriosema cordatum",3307338391,"","ZAF",93,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.4733,-25.8555,"Eriosema cordatum",1838327847,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.382808,-30.665336,"Eriosema cordatum",3398671920,"","ZAF",2715,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987995,-25.60905,"Eriosema cordatum",2429250411,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.052583,-29.595422,"Eriosema cordatum",2992795992,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1801,-28.4865,"Eriosema cordatum",2447958254,"","ZAF",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
