"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.845,-27.988056,"Swainsona beasleyana",2853949198,"Circ. 50 km Sandstone orientalem versus [ ca 50 km E of Sandstone]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.582439,-29.8816,"Swainsona beasleyana",2854290265,"Credo Station, Cooladdie Well","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.57,-30.97,"Swainsona beasleyana",2829610138,"7 mi [11.3 km] W of Karonie.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.072,-29.266,"Swainsona beasleyana",2423544129,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.416667,-25.833333,"Swainsona beasleyana",2854216531,"Between Moorarie and Mount Gould","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.328056,-28.376667,"Swainsona beasleyana",2854257915,"35 miles N of Leonora (N of Kalgoorlie)","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.483611,-27.65825,"Swainsona beasleyana",2854438562,"Quartz Hill, ca 1 km WNW of 40 Mile Well","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.834222,-30.425111,"Swainsona beasleyana",2854197888,"Eastern side of Muddy Lake, Rowles Lagoon Nature Reserve","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.271944,-28.081944,"Swainsona beasleyana",2828448974,"24 km WNW of Lawlers, 0.9 km NNE of White Cloud Well.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.513333,-28.067222,"Swainsona beasleyana",2854303608,"6 km S of Agnew, Leonora Road","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.299722,-28.133056,"Swainsona beasleyana",2854317704,"2 km NW of Volcano Well, Dandaraga Station,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-29.256667,"Swainsona beasleyana",2853651315,"Paynes Find","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.533056,-27.583056,"Swainsona beasleyana",2853678666,"Yeelirrie turnoff on the Wiluna road on Yakabindi Station","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
