"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.733567,37.944449,"Melilotus infestus",3331033203,"MONTE S. CALOGERO","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.075458,42.580947,"Melilotus infestus",1701189785,"ISOLA DI PIANOSA (GENERICO)","ITA",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.55894,44.0129,"Melilotus infestus",1118659860,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.810032,37.119917,"Melilotus infestus",3903633357,"","TUN",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.18567,41.43501,"Melilotus infestus",2495193248,"","FRA",9683,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76007,42.54506,"Melilotus infestus",2495124192,"","FRA",4623,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.42606,42.97212,"Melilotus infestus",2494959215,"","FRA",4223,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.916667,37.75,"Melilotus infestus",1099876563,"Zakinthos: Argassi, wooded slope SE of the township.","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.680017,36.676833,"Melilotus infestus",788726848,"No locality information available","TUN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.53333,42.41667,"Melilotus infestus",1144721528,"secteur Plaine orientale : Figareto - Talesani, à Figareto/Collectivité Territoriale de Corse","FRA",850,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.6,39.53,"Melilotus infestus",2813115475,"Bellver","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
3.3,39.44,"Melilotus infestus",2813123122,"Cales de Mallorca","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
4.66781,43.47126,"Melilotus infestus",2589870294,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.8,39.810001,"Melilotus infestus",31972501,"Escorca; Puig Major","ESP",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
