"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.008696,-34.163443,"Pelargonium dipetalum",2860177185,NA,"ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.721081,-34.007759,"Pelargonium dipetalum",3772564922,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.216869,-34.615207,"Pelargonium dipetalum",3759259113,NA,"ZAF",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.114351,-34.156311,"Pelargonium dipetalum",3061769548,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25737,-34.29143,"Pelargonium dipetalum",1831235843,NA,"ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.216648,-33.929387,"Pelargonium dipetalum",2609299931,NA,"ZAF",790,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.878979,-34.106551,"Pelargonium dipetalum",1839221186,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.971077,-34.821608,"Pelargonium dipetalum",3109433331,NA,"ZAF",450,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.136166,-34.361122,"Pelargonium dipetalum",3772660868,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.8664,-34.34935,"Pelargonium dipetalum",3925115489,NA,"ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.265003,-34.110573,"Pelargonium dipetalum",2856501308,NA,"ZAF",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
