"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.992217,-23.836908,"Ficus craterostoma",3925418924,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0368,-23.768512,"Ficus craterostoma",3923343575,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Ficus craterostoma",1830869668,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.098735,-11.416765,"Ficus craterostoma",1288070076,"Kipoi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.466667,-2.25,"Ficus craterostoma",2517691449,"Tchiganda Terr. Kalehe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.383333,4.016667,"Ficus craterostoma",2517285686,"Parc National de la Garamba.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.9,-7.733333,"Ficus craterostoma",4061074586,"Udzungwa Mountains National Park, near Sumbuguru. Stream and ca. 2 km from Msolwa Village.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Ficus craterostoma",2517493715,"","ZMB",NA,1980,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.866667,3.683333,"Ficus craterostoma",2517634496,"carretera del pico Basilé, km 3-4.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,1.5,"Ficus craterostoma",2515540597,"Minkébé area, 10 x 10 m inventory plot Z, placed 2-12 m north at 120-130 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.41658,0.247612,"Ficus craterostoma",2974453629,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.36666,4.6,"Ficus craterostoma",1261432101,"Small Ekombe secondary forest. Mbonge road.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.85,6.617,"Ficus craterostoma",1890124508,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Ficus craterostoma",1890124429,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.433333,6.85,"Ficus craterostoma",1890124383,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.383333,6.383333,"Ficus craterostoma",1890124342,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.62472,-8.59888,"Ficus craterostoma",4061021010,"T7. Lulanda Village, Fufu montane forest along nature trail with scattered Parinari excelsa, Chrysophyllum gorungosanum and Cryptocarya liebertiana.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.413533,-6.278333,"Ficus craterostoma",2268923074,"Jozani National Park.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.81,4.26,"Ficus craterostoma",4066378048,"Près de la rivière Io.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.33,6.28,"Ficus craterostoma",912689362,"Grass ridges above Akwamofu Sacred Forest, on the way to waterfall below Western edge of Ijim ridge grassland pateau.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.2,4.17,"Ficus craterostoma",912167586,"","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.788,6.174,"Ficus craterostoma",197102167,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Ficus craterostoma",197102178,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.431,1.294,"Ficus craterostoma",197104781,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.203833,5.577,"Ficus craterostoma",2517635526,"along recently finished OTC road. The road going east-west and passing along Jaudee.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.616667,-7.016667,"Ficus craterostoma",2515726172,"Kabwanga (Terr. Luisa).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.166667,9.216667,"Ficus craterostoma",2234863492,"Sierra- Leone, Kabala","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.26,6.51,"Ficus craterostoma",2252222469,"Amedzofe","GHA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23,6.23,"Ficus craterostoma",2252222019,"Begoro Waterfalls.","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,5.21,"Ficus craterostoma",2252242254,"L'Angededou","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
10.2543,6.1116,"Ficus craterostoma",2516023097,"Boyo, Tum, From Aboh, path towards Tum.6.1116 N10.2543 E.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-3.966667,"Ficus craterostoma",2515594598,"Kumayanga. Bururi.","BDI",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.023961,-26.613995,"Ficus craterostoma",3873637352,"","SWZ",3042,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.17,-31.059999,"Ficus craterostoma",3350177033,"KwaZulu-Natal, Umtamvuna Nature Reserve, Fish Eagle Trail, on sandy loam","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.769549,-19.123227,"Ficus craterostoma",3470239916,"Vumba, Castleburn forest","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.196944,-9.694999,"Ficus craterostoma",1840492053,"Contreforts Est des Kundelungu; vallée de la Lufukwe, Est du village Mukobe","COD",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.5,-12.983333,"Ficus craterostoma",813396629,"Cuna, 15 km de Cuna, au sommet d`une colline","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.012972,-19.74175,"Ficus craterostoma",2239091384,"Cordilheira de Chimanimani","MOZ",800,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
29.989999,1.931944,"Ficus craterostoma",1840235864,"DRC VI, Ituri Distr, Mongbwalu Mine Site, Village pt 076 to pt 077","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.9784,1.1649,"Ficus craterostoma",1835723077,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7807,-1.0452,"Ficus craterostoma",1835724465,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1397,0.6682,"Ficus craterostoma",1835724156,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.75,-5.06666,"Ficus craterostoma",1259230297,"Mabejani Subvillage, Mlinga Forest Reserve. Disturbed lowland forest. East Usambara Biodiversity Survey vegetation plot 30.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.890722,7.656,"Ficus craterostoma",2517602231,"Gola National Park, central block. South of Malimbe camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
