"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.683455,44.584262,"Mentha piperita",3949142943,"","CAN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.451451,38.815466,"Mentha piperita",3949080741,"","GRC",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.038889,-19.961389,"Mentha piperita",1077484203,"Córrego do Marreco","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.675,-18.812222,"Mentha piperita",1077484104,"Horta em quintal.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
0.949927,52.164894,"Mentha piperita",3106825004,"Finborough Beck","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.66852,58.32241,"Mentha piperita",3013009551,"Tovabergets NR, Vg","SWE",10,2013,"HUMAN_OBSERVATION",""
13.01551,56.22189,"Mentha piperita",1432786481,"Berchshill O 700m, Sk","SWE",50,2016,"HUMAN_OBSERVATION",""
13.2134,58.48828,"Mentha piperita",854001706,"LIDKÖPINGS SOPSTN, Vg","SWE",100,1999,"HUMAN_OBSERVATION",""
9.562195,55.605283,"Mentha piperita",1342698154,"Smidstrup S","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.491825,57.493395,"Mentha piperita",1342698126,"Strandby","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.584813,54.73433,"Mentha piperita",1342698187,"Godsted N","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.720593,56.449056,"Mentha piperita",1342698069,"Løvskal","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.550914,55.318173,"Mentha piperita",1342698182,"Hudevad N","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.994555,55.857668,"Mentha piperita",1342698153,"Jægerspris","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.545557,57.034268,"Mentha piperita",1342698107,"Vilsbøl Klitplantage","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.077684,56.455454,"Mentha piperita",1342698113,"Randers","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.736441,55.586389,"Mentha piperita",1342698131,"Fredericia N","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.713455,56.520193,"Mentha piperita",1342698146,"Bønnerup Strand","DNK",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.013017,55.309526,"Mentha piperita",1342698159,"Dyrehave","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.901642,56.382662,"Mentha piperita",1342698151,"Fuglsang","DNK",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.083245,54.996568,"Mentha piperita",1342698148,"Viemose Overdrev","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.876949,56.897266,"Mentha piperita",1342698134,"Volsted","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.865761,56.311318,"Mentha piperita",1342698157,"Katholm Skov","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.050208,55.445281,"Mentha piperita",1342698099,"Nørreskov","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.678067,56.953828,"Mentha piperita",1342698102,"Thisted","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.222022,55.384811,"Mentha piperita",1342698160,"Radby NNØ","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
12.325313,55.586444,"Mentha piperita",1342698158,"Hundige Strand","DNK",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
18.74576,60.05989,"Mentha piperita",1429913506,"12J2cNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.33103,58.89403,"Mentha piperita",2993919506,"Gryts bruk Majtorp 671, Hallsberg, Nrk","SWE",25,2020,"HUMAN_OBSERVATION",""
150.5117,-34.5731,"Mentha piperita",2830203420,"Wingecarribee Swamp, southwestern arm.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4764,-34.7908,"Mentha piperita",2828856538,"Bugong Road (back road between Nowra and Kangaroo Valley) at Bugong School Creek crossing.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.28333,-9.48333,"Mentha piperita",1260856313,"Fundo Carrizal, off Pan American Highway, about 2 km SE of the City of Casma.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.038715,43.240631,"Mentha piperita",2563620141,"","USA",5508,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.57821,58.354851,"Mentha piperita",2406442681,"Dømmesmoen, Grimstad, Ag","NOR",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.373452,55.634343,"Mentha piperita",3451123331,"","DNK",83.99,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.58665,47.4166,"Mentha piperita",3480765211,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99935,47.67692,"Mentha piperita",3482357136,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71988,-34.91464,"Mentha piperita",2518251518,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.5788,48.4443,"Mentha piperita",3970802954,"","UKR",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.457006,55.065442,"Mentha piperita",2889901977,"","DNK",147.26,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.46177,47.93735,"Mentha piperita",3848262480,"","FRA",9169,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.916667,20.492778,"Mentha piperita",2629470457,"Tixcacaltuyub, SW Kanché","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.944167,19.513056,"Mentha piperita",2629550050,"Jardín Botánico Francisco Javier Clavijero, 3 km al SW de Xalapa carretera antigua Xalapa-Coatepec","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.32,19.225278,"Mentha piperita",2629566092,"Vargas","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.15519,47.71571,"Mentha piperita",2507426954,"","FRA",2081,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.66005,47.90901,"Mentha piperita",2508629813,"","FRA",2435,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-71.502778,46.719444,"Mentha piperita",1248724504,"MRC de Québec, St-Augustin-de-Desmaures, ferme de l'Université Laval, limite est, rivière des Roches (secteur 5).","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.066667,46.883333,"Mentha piperita",1248724493,"Île d'Orléans, Saint-Pierre, dans le terrain de M. Lachance du côté nord de la route, à 20 m. de l'arrière de sa maison, dans la partie où les eaux se drainent.","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.28935,58.31426,"Mentha piperita",853991339,"skräpmark, kompost 800 m SO om ÅSENs gård, Vg","SWE",100,1999,"HUMAN_OBSERVATION",""
17.70306,59.32658,"Mentha piperita",853514379,"Stenhamra, Upl","SWE",50,2010,"HUMAN_OBSERVATION",""
17.83647,59.49553,"Mentha piperita",850761057,"Edstippen, S transportväg, Upl","SWE",10,2008,"HUMAN_OBSERVATION",""
11.54617,58.01608,"Mentha piperita",3000551549,"Hällene, Boh","SWE",100,2006,"HUMAN_OBSERVATION",""
151.339679,-33.398827,"Mentha piperita",1935491888,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.484761,-33.099245,"Mentha piperita",1074809186,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.13416,55.68746,"Mentha piperita",1438272280,"250m NO Lodahus, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
6.62018,45.84744,"Mentha piperita",2586550950,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.47071,56.8936,"Mentha piperita",875354751,"Falkenberg. Utfyllnadshamnen, östra delen., Hl","SWE",5,2008,"HUMAN_OBSERVATION",""
38.208435,49.056836,"Mentha piperita",3753864761,"","UKR",NA,2015,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
38.18561,49.586968,"Mentha piperita",3753865076,"","UKR",NA,2017,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
2.59909,48.28323,"Mentha piperita",3487767334,"","FRA",3722,1982,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
10.4247,49.206699,"Mentha piperita",3388693312,"Kräuterlehrgarten Elbersroth","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.040657,58.566311,"Mentha piperita",3020006847,"Maasi küla","EST",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.34378,58.88858,"Mentha piperita",3020013202,"Roovere küla","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.84016,58.79538,"Mentha piperita",3020003958,"Kassari","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.9466,58.15735,"Mentha piperita",3020015195,"Marana küla","EST",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.07809,59.488768,"Mentha piperita",3020107928,"Ülgase küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.75449,58.45739,"Mentha piperita",3020002966,"Varbla kalmistu serv","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.38379,58.22677,"Mentha piperita",3020011045,"Nasva alevik","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.9958,59.43024,"Mentha piperita",3412738487,"Saha küla","EST",15,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-46.869722,-23.869722,"Mentha piperita",1913574543,"Vila da Prainha Branca.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.4492,34.515,"Mentha piperita",1928981244,"Liebre Mountains region, Bouquet Canyon, ca 1.7 mi S of junction with Forest Service Road 6N08. SW1/4 NW1/4 sec. 15.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.5051,40.52843,"Mentha piperita",1928345776,"Stansbury Mountains, mouth of South Willow Canyon","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.346859,39.192958,"Mentha piperita",3091302999,"North end of Yellowwood Lake, abt 13 mi E of Bloomington","USA",873,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.129487,44.633454,"Mentha piperita",3091303009,"Madras","USA",2687,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.89966,40.51139,"Mentha piperita",3091303002,"Moundwood Recreation Area, Indian Lake","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.675359,37.397856,"Mentha piperita",3998122216,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.209321,48.76679,"Mentha piperita",3998351236,"","SVK",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.35,37.483333,"Mentha piperita",2626924849,"Greece. Attica Region. Island Regional Unit. Troizinia Municipality. Ancient Troezen, Theseus Stone Area.","GRC",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.4611217,37.6640894,"Mentha piperita",2421750563,"Stanislaus County: Vicinity of La Grange.","USA",806,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.830278,38.687222,"Mentha piperita",2421749859,"El Dorado Co.: Northern Sierra Nevada Mountains: Lake Oaks Mobile Home Park, Diamond Springs; near junction of CA-49 and Patterson Drive.","USA",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.490165,34.256187,"Mentha piperita",2421748364,"San Bernardino County: San Gabriel Mountains: Sportsman's Park, Glenn Ranch, Lytle Creek.","USA",700,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
19.821389,40.016111,"Mentha piperita",2626948572,"Albania. Pukë Region: 10 feet west of AMT church, along sloping hill near dorms.","ALB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.093578,58.21238,"Mentha piperita",2421664542,"Kjevik midtre del, Kristiansand, Ag","NOR",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.641,43.207,"Mentha piperita",176980372,"Cedar Springs, ca 4.6 mi WSW","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-81.115771,42.832031,"Mentha piperita",1929706753,"5 mi NE of St. Thomas.","CAN",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.973438,35.90336,"Mentha piperita",1930022959,"Soil at edge of fish pond, State Fish Research Center, Tahlequah.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.369792,41.644299,"Mentha piperita",1928226729,"Patch along edge of lake. Areas around campground and edge of Harrison Lake at Harrison Lake State Park, 3 mi SW of Fayette. SE1/4 sec. 36.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
16.67156,57.69831,"Mentha piperita",1036910107,"Tallebo, grusvägen, Sm","SWE",250,2014,"HUMAN_OBSERVATION",""
14.91075,56.75109,"Mentha piperita",1835966107,"Betesmark väster om Tingshusvägen, Sm","SWE",161,2014,"HUMAN_OBSERVATION",""
17.7893,59.85508,"Mentha piperita",855044750,"Vedyxatippen, östra delen nedre, Uppsala, Upl","SWE",100,2011,"HUMAN_OBSERVATION",""
15.85004,57.47761,"Mentha piperita",851244301,"Kompostgården, Hultsfred, Sm","SWE",10,2008,"HUMAN_OBSERVATION",""
15.65752,57.98328,"Mentha piperita",2425908869,"Kisa (Ödäng), Ög","SWE",25,2019,"HUMAN_OBSERVATION",""
18.17088,59.17902,"Mentha piperita",1050189153,"Vendelsö-malm, Srm","SWE",125,2014,"HUMAN_OBSERVATION",""
14.72376,56.18948,"Mentha piperita",2422162972,"Perstorp, Bl","SWE",100,1999,"HUMAN_OBSERVATION",""
13.2386,56.17424,"Mentha piperita",1438197177,"300m V Linnestofta, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
-113.0065,37.17863,"Mentha piperita",1928427063,"Between Rockville and Springdale","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
12.77322,56.74827,"Mentha piperita",3078556261,"Risarp grustag, Hl","SWE",176,2021,"HUMAN_OBSERVATION",""
15.06049,57.97362,"Mentha piperita",1995056739,"Reckarp norra huset 80 m VSV, Ög","SWE",10,2018,"HUMAN_OBSERVATION",""
12.61462,56.81758,"Mentha piperita",3880520046,"Ugglarps grönt, Hl","SWE",266,2022,"HUMAN_OBSERVATION",""
13.68697,56.3263,"Mentha piperita",2848150514,"Lilla Vittsjö i öster, Sk","SWE",25,2020,"HUMAN_OBSERVATION",""
13.86834,58.39927,"Mentha piperita",853996761,"upplag för vintersand 600 m NO om MARIESJÖ gård, Vg","SWE",100,1999,"HUMAN_OBSERVATION",""
12.88116,56.77053,"Mentha piperita",2983804350,"Bölarpamosse mot N skogsvägar hygge, Hl","SWE",383,2020,"HUMAN_OBSERVATION",""
13.62922,57.41552,"Mentha piperita",2246254714,"Nissafors pappersindustri ca 300 m N, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
16.64986,56.87609,"Mentha piperita",855580234,"Borgholm, Linnegatan 8, Öl","SWE",250,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.91363,58.57431,"Mentha piperita",2417793196,"Skärblacka gamla station, 100 m OSO, Ög","SWE",25,2019,"HUMAN_OBSERVATION",""
18.32614,59.46415,"Mentha piperita",1463114214,"Sätterfjärden, Upl","SWE",50,2015,"HUMAN_OBSERVATION",""
-96.033333,17.25,"Mentha piperita",1259356429,"Municipio de Totontepec: Totontepec. Bosque mesofilo de montana.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.89868,20.5993,"Mentha piperita",1257595008,"Tabi: A resident of Tabi's yard. UTM: Zone 16, Q 0302134 2278956 Datum: WGS 84.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.73171,56.94311,"Mentha piperita",3919902597,"Tunatorp, Sm","SWE",100,2022,"HUMAN_OBSERVATION",""
15.13168,59.2919,"Mentha piperita",854946849,"Mellringe f d grustag, Nrk","SWE",100,2011,"HUMAN_OBSERVATION",""
17.98925,60.16434,"Mentha piperita",1429833553,"12I4eNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
17.65572,59.36536,"Mentha piperita",1135050745,"Säby gård, Upl","SWE",25,2015,"HUMAN_OBSERVATION",""
18.13887,59.4711,"Mentha piperita",1432840822,"Ullnabacken, Upl","SWE",100,2016,"HUMAN_OBSERVATION",""
12.32406,58.21921,"Mentha piperita",2424417275,"Velanda, Vg","SWE",10,2019,"HUMAN_OBSERVATION",""
12.35906,58.55716,"Mentha piperita",854774050,"Brålanda reningsverk, strax SV om, Dls","SWE",75,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.62557,58.1078,"Mentha piperita",852778856,"Bygårdens damm, Slöta, Vg","SWE",25,2008,"HUMAN_OBSERVATION",""
11.93664,58.38285,"Mentha piperita",3049929254,"Karlstorp, 250 m OSO om bohuset, Stadsfjället, Boh","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.01777,56.49964,"Mentha piperita",1434370401,"Elsemålatippen, Sm","SWE",100,2008,"HUMAN_OBSERVATION",""
17.72398,60.20763,"Mentha piperita",854815885,"Norra Vendelsjön, Skinnarboudden, parkeringen, Upl","SWE",5,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.07252,58.53604,"Mentha piperita",855004589,"Häradsuddens avfallsanläggning, Norrköping, Ög","SWE",10,2011,"HUMAN_OBSERVATION",""
17.57229,59.13716,"Mentha piperita",850188547,"Tvetatippen, Srm","SWE",250,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.09441,60.68407,"Mentha piperita",3096284674,"Sätra vattentorn SSO 1,0 KM., Gstr","SWE",100,1999,"HUMAN_OBSERVATION",""
14.35849,56.31592,"Mentha piperita",1428182252,"Immeln. Björnvik, 350 m väster., Sk","SWE",5,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.49139,56.8096,"Mentha piperita",2246256383,"Nyagård 400 m SV, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
12.95629,56.63149,"Mentha piperita",1433316712,"Kistinge. Kuskatorpets återvinning., Hl","SWE",5,2016,"HUMAN_OBSERVATION",""
15.79949,58.69675,"Mentha piperita",1036605287,"Sjömansängs soptipp Finspång, Ög","SWE",100,2014,"HUMAN_OBSERVATION",""
11.63903,57.8935,"Mentha piperita",3049645794,"Instön, Boh","SWE",100,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.36203,58.1102,"Mentha piperita",3077952354,"NV om Ängevik, Käringön, Boh","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.37713,56.99963,"Mentha piperita",1065033399,"Alkärret, Faludden, Gtl","SWE",10,2015,"HUMAN_OBSERVATION",""
11.764,58.064,"Mentha piperita",2650702337,"Almöns campingplats, nordöstsidan av Almön, Boh","SWE",100,1998,"HUMAN_OBSERVATION",""
11.79012,57.6058,"Mentha piperita",853980906,"STYRSÖ, skräpmark 150 m N om SKÄRET, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
15.82444,59.58529,"Mentha piperita",1899240235,"SO Frisktorp, Vstm","SWE",25,2018,"HUMAN_OBSERVATION",""
12.58343,57.94605,"Mentha piperita",849599426,"Bälinge avfallsanläggning, Vg","SWE",50,2006,"HUMAN_OBSERVATION",""
14.2318,55.47316,"Mentha piperita",2542026762,"Ö om Östra Hoby kyrka, Sk","SWE",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.51497,56.65007,"Mentha piperita",851475017,"Björnhovda, Öl","SWE",10,2007,"HUMAN_OBSERVATION",""
11.7174,57.70145,"Mentha piperita",3050399870,"300 m SO om Breviks brygga, Boh","SWE",100,1997,"HUMAN_OBSERVATION",""
17.71523,59.6248,"Mentha piperita",2865905554,"Brännbo koloniområde , Upl","SWE",10,2020,"HUMAN_OBSERVATION",""
17.13331,59.66578,"Mentha piperita",1837630508,"Annelundstippen, Upl","SWE",100,2001,"HUMAN_OBSERVATION",""
15.94286,58.45256,"Mentha piperita",875205064,"Lilla Blistad, vägkorset 100 m N, Ög","SWE",50,2013,"HUMAN_OBSERVATION",""
14.2021,55.69825,"Mentha piperita",1438271541,"Möllebacken, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
14.54427,56.25748,"Mentha piperita",1036978396,"Snattebodatippen, Jämshög, Bl","SWE",10,2014,"HUMAN_OBSERVATION",""
13.19864,55.78886,"Mentha piperita",1436174717,"vid Valskvarnen, Sk","SWE",100,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.84952,57.62925,"Mentha piperita",853984328,"STORA FÖRÖ, vägkant i norr, Vg","SWE",100,1995,"HUMAN_OBSERVATION",""
