"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.95412,63.53351,"Calamagrostis chalybaea",1670869140,"Ögonfägnaden, Jmt","SWE",50,2017,"HUMAN_OBSERVATION",""
12.57222,62.46376,"Calamagrostis chalybaea",1474434662,"Långberget sso 5, Hjd","SWE",25,2015,"HUMAN_OBSERVATION",""
16.48198,62.97317,"Calamagrostis chalybaea",855705018,"Flintmyren kring kallkälla, SV om Getspångflon, Jmt","SWE",100,1994,"HUMAN_OBSERVATION",""
16.64639,63.31492,"Calamagrostis chalybaea",1430499322,"Meåforsen, i strandskogen, Ång","SWE",250,1979,"HUMAN_OBSERVATION",""
16.42956,64.02467,"Calamagrostis chalybaea",1430497914,"Rörströmsälven 1,5 km NV Hocksjö, Ång","SWE",250,1986,"HUMAN_OBSERVATION",""
15.33795,64.7236,"Calamagrostis chalybaea",1433800866,"Kalkberget, Ås lm","SWE",50,1982,"HUMAN_OBSERVATION",""
16.58792,63.3585,"Calamagrostis chalybaea",1430498889,"Ås, nipa vid Faxälven, 6 km SSO om Edsele kyrka, Ång","SWE",500,1951,"HUMAN_OBSERVATION",""
16.5899,64.88144,"Calamagrostis chalybaea",849841516,"Vojmsjön, sydvästsidan, Ås lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.38943,63.50214,"Calamagrostis chalybaea",1432332056,"Hagamarken Solberg,, Jmt","SWE",10,2003,"HUMAN_OBSERVATION",""
14.80153,65.41935,"Calamagrostis chalybaea",849842167,"N. Vapstsjön, Ly lm","SWE",25,2000,"HUMAN_OBSERVATION",""
15.31235,64.30046,"Calamagrostis chalybaea",1046558927,"Lillviksbodarna, N om, Jmt","SWE",100,2014,"HUMAN_OBSERVATION",""
15.33626,64.63879,"Calamagrostis chalybaea",1670381841,"Väster om Stor-Rajan, Jmt","SWE",25,2017,"HUMAN_OBSERVATION",""
16.33525,63.78642,"Calamagrostis chalybaea",1430501306,"skogsbäck och vägdike i skogssluttning S Snarkåsen, Ång","SWE",1000,1979,"HUMAN_OBSERVATION",""
15.78458,64.70222,"Calamagrostis chalybaea",3880390620,"Brännåker, Ås lm","SWE",25,2022,"HUMAN_OBSERVATION",""
16.26779,63.11856,"Calamagrostis chalybaea",1432332124,"Hammarstrand, längs väg V om Högberget, Jmt","SWE",100,1999,"HUMAN_OBSERVATION",""
