"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.16907,-28.60292,"Tribulus cristatus",1839216975,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.609386,-27.600092,"Tribulus cristatus",2429198050,"","NAM",56,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4578,-24.1403,"Tribulus cristatus",2284220991,"2418AB Grid ref. Mariental District: Kalahari Research Farm CAMP St2, 100 m from Plot 61/99 before gate into K3.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.8133,-28.5669,"Tribulus cristatus",2284271051,"2818DB Grid ref. Along road D206 from Warmbad toward farm Vrede.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.033056,-26.748611,"Tribulus cristatus",2518006450,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.1808,-25.7622,"Tribulus cristatus",2236067101,"Bethanie, Bremen B1 Farm, around homestead","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.017143,-30.239597,"Tribulus cristatus",3764435391,"","ZA",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3106,-26.21508,"Tribulus cristatus",2826521879,"","NAM",1125,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Tribulus cristatus",1830873316,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.13575,-28.270164,"Tribulus cristatus",3772744491,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.773947,-27.652158,"Tribulus cristatus",1899767375,"","NAM",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.676151,-27.87,"Tribulus cristatus",2456578678,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.791331,-26.803006,"Tribulus cristatus",2814124438,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.166667,-23.083333,"Tribulus cristatus",2850630661,"","NAM",203,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.572453,-23.313283,"Tribulus cristatus",3966716629,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.999112,-29.038143,"Tribulus cristatus",3499487678,"","ZA",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.395955,-27.604874,"Tribulus cristatus",3743297870,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.845833,-22.666996,"Tribulus cristatus",2397476377,"","NAM",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Tribulus cristatus",1838058126,"","NAM",110,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.8465,-28.2456,"Tribulus cristatus",1838399985,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.419044,-28.663507,"Tribulus cristatus",3468819705,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.595526,-26.580726,"Tribulus cristatus",2397543646,"","NAM",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.239458,-26.482996,"Tribulus cristatus",1880508950,"","NAM",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.877102,-29.646191,"Tribulus cristatus",2839575514,"South Africa - Northern Cape","ZA",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.210976,-27.671091,"Tribulus cristatus",2603440273,"","ZA",128,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.030563,-28.963688,"Tribulus cristatus",2237464245,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.526702,-23.136692,"Tribulus cristatus",3985695897,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
