"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.88,39.65,"Piptatherum coerulescens",1500858928,"Valle del Turia","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.03,"Piptatherum coerulescens",1500876880,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,40.4,"Piptatherum coerulescens",1501343583,"","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.64,"Piptatherum coerulescens",1501343618,"","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,38.79,"Piptatherum coerulescens",1501598415,"Alt de Soterroni","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,38.37,"Piptatherum coerulescens",4040481507,"Les Penyes","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.04,"Piptatherum coerulescens",4040801462,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.76,"Piptatherum coerulescens",1500963678,"Monte de las Cabras","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.21,38.73,"Piptatherum coerulescens",1501107772,"MRF Cova del Llop Marí","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.3,"Piptatherum coerulescens",1502207048,"Plà de la Serra","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.42,"Piptatherum coerulescens",1501343630,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.24,40.02,"Piptatherum coerulescens",1501641802,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.86,"Piptatherum coerulescens",1500699771,"Serra de Segària","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.19,38.64,"Piptatherum coerulescens",1501343607,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.28,"Piptatherum coerulescens",1501592342,"La Solana","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.1,38.81,"Piptatherum coerulescens",4040866481,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.33,40.33,"Piptatherum coerulescens",4040626037,"Barranco de la Carrera","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.3,40.36,"Piptatherum coerulescens",4040839644,"El Barranquet","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.36,40.36,"Piptatherum coerulescens",1500743707,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,40.17,"Piptatherum coerulescens",1500885776,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.59,"Piptatherum coerulescens",1502286743,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.13,"Piptatherum coerulescens",1501780585,"Serra de Callosa","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.19,37.43,"Piptatherum coerulescens",31215102,"Priego de Córdoba: Entre La Concepción y Fuente Tójar. 700 m.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.76,37.88,"Piptatherum coerulescens",31215101,"Sierra de Alhucemas. Cara norte. 1300 m.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.45,36.43,"Piptatherum coerulescens",3311381910,"","ESP",550,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.67,34.82,"Piptatherum coerulescens",910460899,"A 20 km de Ketama","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,33.68,"Piptatherum coerulescens",910461017,"Casablanca dirección a Ben Shimane","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,33.66,"Piptatherum coerulescens",3311386893,"Fdalate. Entre Mohammédia y Ben Slimane. Oued Nefifikh","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.92,33.21,"Piptatherum coerulescens",910461188,"A 50 km de Khénifra","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.49,34.03,"Piptatherum coerulescens",3311387302,"Mghassiyine. Jebel Zerhoun","MAR",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.38,37.11,"Piptatherum coerulescens",3311390813,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.49694,39.235,"Piptatherum coerulescens",1839055408,"Greece: Lárisa, SO Dilofo. Q.coccifera-Gebüsch, Krautfluren. Alt.: 400 m.2008-04-22, Leg.: Willing,R. & Willing,E. 174061.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.55194,39.96556,"Piptatherum coerulescens",2805010453,"Greece: NO Nea Skioni. Sandige Krautfluren. Alt.: 289 m.2019-05-13, Leg.: Willing,E. & Willing,R. 298386.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.54972,40.00917,"Piptatherum coerulescens",2805008460,"Greece: SO Polychrono. Krautfluren. Alt.: 14 m.2019-05-14, Leg.: Willing,E. & Willing,R. 298473.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-3.61961,37.03661,"Piptatherum coerulescens",3301738323,"Sierras de Padul","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.4275,37.746667,"Piptatherum coerulescens",1986913861,"Near Aegina, Island of Aegina.","GRC",740,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.6911592,37.5587636,"Piptatherum coerulescens",3939081662,"Campillo de Arenas, Cerro Quemado","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.1111676,37.59876,"Piptatherum coerulescens",3939093764,"Alcaudete, Sierra de Orbes","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.38,41.41,"Piptatherum coerulescens",895224206,"Santa Cruz de Grío, solano del Monjo","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.83,39.6,"Piptatherum coerulescens",895231570,"Gestalgar (Serrans), pr. río Turia","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.04,40.05,"Piptatherum coerulescens",2558240042,"Menorca, Municipio des Mercadal, camino de Playa de Binimel-La a Playa Pregonda","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.36,40.32,"Piptatherum coerulescens",895288592,"Peñíscola; Torre Badum","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.16,36.73,"Piptatherum coerulescens",895211387,"El Cabo de Gata, bco. del Sabinal","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.98,41.41,"Piptatherum coerulescens",895277087,"Cihuela; hoz del Henar","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.33,37.09,"Piptatherum coerulescens",895206696,"Taigetos mts., Lagadha gorge","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.87,41.23,"Piptatherum coerulescens",895142211,"Jaraba;","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.84,39.68,"Piptatherum coerulescens",895215094,"Chulilla (Serrans)","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.97,40.03,"Piptatherum coerulescens",2558239814,"Menorca, Sector Norte, Alfure de dall, entre Els Alocs y Cala del Pilar. .","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.00117,40.61,"Piptatherum coerulescens",895245428,"Castell de Cabres (El Baix Maestrat), bc. de la Mina, 31TBF40","ESP",100,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.62,41.41,"Piptatherum coerulescens",895141032,"Embid de la Ribera;","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.28,39.91,"Piptatherum coerulescens",2558239732,"Menorca, Municipio de Maó, aledaños de Sa Mesquida","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.57,38.93,"Piptatherum coerulescens",895225169,"l´Olleria (Vall d´Albaida), el Port","ESP",7,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.44,41.52,"Piptatherum coerulescens",895222314,"Ricla","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,41.14,"Piptatherum coerulescens",895286272,"Villel de Mesa; hoz del río Mesa, hacia Algar","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.1,39.98,"Piptatherum coerulescens",2558239985,"Menorca, Municipio des Mercadal, Monte Toro, Sant Nicolau","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.4456,37.4956,"Piptatherum coerulescens",1936667194,"Lorca, cuartel del Ciscar","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.229167,38.875,"Piptatherum coerulescens",1936270095,"Eivissa, St. Josep, punta des Sabinar","ESP",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.9174,39.5138,"Piptatherum coerulescens",1936543426,"Randa, carretera de Randa al Santuario de Ntra. Sra. de Cura. 39¦31'N - 2¦55'E","ESP",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.4968,42.0621,"Piptatherum coerulescens",1936667953,"Covarrubias","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.2582,42.2404,"Piptatherum coerulescens",1936688406,"Cap de Creus, punta del Cap de Norfeu","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.28,29.7561,"Piptatherum coerulescens",1936210663,"Souss - Massa - Daraâ Anezi, Agadir-ogjgal, jbel Imzi, ladera norte","MAR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3167,36.8,"Piptatherum coerulescens",1936603335,"Montecorto. Carretera de Los Arenosos a Grazalema, próximo al cruce con la carretera de Algodonales a Ronda","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.93,37.08,"Piptatherum coerulescens",3713841554,"Mezquita","ESP",707,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.33,37.33,"Piptatherum coerulescens",3713845643,"Sierras Subbéticas Cordobesas, próx. Ctjo. Rosal Alto","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.93,36.84,"Piptatherum coerulescens",3713846007,"Sª de Gádor, Rambla de Benejí","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.77,36.8,"Piptatherum coerulescens",3713853709,"Campo de Dalías, Llano de las Mercedes","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.6,36.88,"Piptatherum coerulescens",3713856216,"Sª de Gádor, Bco. de La Fuente","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.79,37.3,"Piptatherum coerulescens",3713857950,"La Sierrecica","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.73,36.96,"Piptatherum coerulescens",3713858655,"Sª de Gádor, Bco. de Alcora","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.1,37.3,"Piptatherum coerulescens",3713863069,"La Sierrecica","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.97,36.81,"Piptatherum coerulescens",3713864328,"Sª de Gádor, La Sierrecilla, La Trinchera","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4,36.92,"Piptatherum coerulescens",3713864805,"Sª de Tejeda, Fuente del Robledal","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.85,37.33,"Piptatherum coerulescens",3713865578,"Sª de Almagro, Fuente Álamo","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.34,37.34,"Piptatherum coerulescens",115884277,"Rute, Sierra de Rute, base","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.76,36.74,"Piptatherum coerulescens",115884450,"Cerro Gordo","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1,38.72,"Piptatherum coerulescens",318118080,"Villena; Beliana","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.65,38.42,"Piptatherum coerulescens",318118352,"Agost","ESP",7071,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.73,38.48,"Piptatherum coerulescens",318118077,"Petrel; Sierra del Cid, Silla del Cid","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.8,41.26,"Piptatherum coerulescens",318118541,"Carenas; Las Torcas","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.007,38.64,"Piptatherum coerulescens",318118458,"Altea; Serra de Bèrnia, coll de Fajuc","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.03,38.09,"Piptatherum coerulescens",318118649,"Santomera; Sierra de Orihuela","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
