"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.633333,-3.316667,"Solanum aculeastrum",3863883331,"Meru Forest Reserve","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.4833,-8.9,"Solanum aculeastrum",3863886723,"mbeya peak forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.47,-3.17,"Solanum aculeastrum",1928079860,"Ngorongoro Conservation Area, Esongoyo, 23 km from Alaililai","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.457222,-8.551389,"Solanum aculeastrum",1930201256,"T7. Luhunga Village, public forest of Kitwite under TFCG (LLFP) control, along Gologolo Stream between Igeleki A and Igeleki B Subvillages.","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.082582,-25.975575,"Solanum aculeastrum",3772613510,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.6,-3.35,"Solanum aculeastrum",1258150382,"Ngorongoro, Mamahau Valley.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.083333,-1.333333,"Solanum aculeastrum",1839906140,"Mushari-Est, colline Birega","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.083333,-2.333333,"Solanum aculeastrum",1839906326,"Kindana (Bugesera)","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.75,-2.316667,"Solanum aculeastrum",1839906127,"Mt Bukulumiza Ineac","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.65,-0.166667,"Solanum aculeastrum",1839963701,"Rift Valley Prov., Nakuru Dist., Nakuru Co. 3.9 mi. due E. of Londiani along the Kericho Rd. 31.3 mi. NE of Kericho. Map: Kenya 1:50,000 Sheet 118/1. Grid Ref. YQ 952818","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.083333,-1.083333,"Solanum aculeastrum",1839906356,"Bwito","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-2.1,"Solanum aculeastrum",1839906285,"Région de Kabgayi, colline Kizibaziba","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-3.45,"Solanum aculeastrum",1839906466,"Gisuru","BDI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.766667,-1.333333,"Solanum aculeastrum",1839906487,"Muhondo, Bukombo","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.716667,-2.6,"Solanum aculeastrum",1839906431,"Mukura","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.691666,-1.55,"Solanum aculeastrum",1839906368,"Rwaza","RWA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.866667,-2.616667,"Solanum aculeastrum",1839906054,"Mumosho","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.25583,41.81027,"Solanum aculeastrum",415931058,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",5000,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.779166,-1.441666,"Solanum aculeastrum",1839906237,"Rive nord-ouest du lac Bulera, env. 1 km près les mines de Bugarama","RWA",8000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.183333,7.133333,"Solanum aculeastrum",1839964074,"Kefa, along road from Bonga to Dekja, c. 25 km from Bonga","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8189,0.2205,"Solanum aculeastrum",1098630983,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
11.615498,7.542421,"Solanum aculeastrum",3808439700,"Northern nigeria","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
9.373378,6.377053,"Solanum aculeastrum",3808440318,"Obudu cattle ranch","NGA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.053365,7.08773,"Solanum aculeastrum",3460378898,"Ngel Nyaki Forest Mambilla Plateau","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
1.483333,10.383333,"Solanum aculeastrum",3046109251,"Papatiya, (ca. 30 km südlich von Natitingou)","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.6177,-25.52734,"Solanum aculeastrum",2422933961,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.575017,-8.926533,"Solanum aculeastrum",1288086947,"Southern Highlands;4km from Uyole along the road to Malawi and Poroto","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.585572,-8.039883,"Solanum aculeastrum",1288087256,"Rukwa;Sumbawanga;Milanzi Namchenga Hills","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.34501,-8.55592,"Solanum aculeastrum",1288087260,"Southern Highlands;4km from Uyole along the road to Malawi and Poroto","TZA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-24.910169,16.87671,"Solanum aculeastrum",1563163959,"Santo Vicente;","CPV",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.966667,-25.983333,"Solanum aculeastrum",2515621294,"Inhaca Island, Monte Inhaca.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.666667,"Solanum aculeastrum",2517455493,"footpath before Magombo valley, 20 km NE of Kisii town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-1.583333,"Solanum aculeastrum",2517616135,"Congo Belge: district Kivu Nord, Virunga-Kette Kibati.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.366667,-26.733333,"Solanum aculeastrum",2517871246,"Santa Catarina. Mun. Abelardo Luz: Forest and ruderal by Rio Chapecozinho.","BRA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.633333,-2.483333,"Solanum aculeastrum",2515799537,"Murgwanza. Bugufi. Ngara.","TZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.683333,7.316667,"Solanum aculeastrum",2517835146,"c. 12 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.533333,-0.016667,"Solanum aculeastrum",2515891210,"K3, near Timbora, 2 km south of equator.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.792757,-29.484224,"Solanum aculeastrum",3759174393,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4,-0.28333,"Solanum aculeastrum",4062118011,"Buhweju Bushenyi U2 (Ankole) Nyakibungo TQ67-12","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.433333,-2.133333,"Solanum aculeastrum",1839906304,"4 km de Zaza, vers Nshiri","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.933333,-6.75,"Solanum aculeastrum",1839906125,"Kamponde","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-1.383333,"Solanum aculeastrum",1839906473,"Bohenda","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.083333,-2.583333,"Solanum aculeastrum",1839906162,"E.M.P. Kanyinya","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.51625,0.714473,"Solanum aculeastrum",3759854488,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.32,-18.209999,"Solanum aculeastrum",3992863739,"Sofala, Road 213 Inhamitanga-Chupanga, 22.63 km from the junction with road 219.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.313782,0.553472,"Solanum aculeastrum",3759094324,"","KEN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.6314,-1.6782,"Solanum aculeastrum",1843221311,"Ngoma","RWA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES"
-84.00361,10.43138,"Solanum aculeastrum",1259251348,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.216667,-5.940833,"Solanum aculeastrum",1257514910,"Ntakata montane forest E of Mfukwe River.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.14,5.98,"Solanum aculeastrum",912097308,"Cameroon, Nord-Ouest, Djuttitsa: Dijuttitsa; Bamboutos.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Solanum aculeastrum",912097344,"Bamenda Distr. Bafut-Ngemba F.R., edge of reserve by Fulani cattle track, compartment 46.","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.13,-23.7,"Solanum aculeastrum",912369630,"South Africa, Limpopo, Duiwelskloof: Westfalia Estate, near Duiwelskloof, N. Transvaal.","ZAF",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.65,-15.4,"Solanum aculeastrum",912369685,"Malawi, Mwanza, Blantyre, Neno: Kirk Range, on road along Mozambique border west of Neno.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.93,-10.92,"Solanum aculeastrum",912369711,"Tanzania, Ruvuma, Songea, Kihuru: Matengo Hills","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.68,-1.18,"Solanum aculeastrum",912369784,"Uganda, Kisoro, Kigezi, Mutanda: Mushungyero Lake, Bufumbira","UGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.82,5.03,"Solanum aculeastrum",912155169,"Muanenguba","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.2,-24.12,"Solanum aculeastrum",912369694,"South Africa, Transvaal, Letala, Mamatrwere: The Downs. Slopes between Mamatswere and Maraki.","ZAF",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
