"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.4825,-5.32333,"Gymnosporia szyszylowiczii",1260044931,"T5. Igalanson Village. Ikomba wooded bushland with Commiphora sp. (Pumunu), Combretum sp. (Mkayaga), Lannea sp. (Sanyu), Acacia sp. and Strychnos potatorum.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.467733,-34.324317,"Gymnosporia szyszylowiczii",1930247169,"Stilbaai district, Melkhoutfontein area","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.596625,-33.260792,"Gymnosporia szyszylowiczii",1986618692,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.10723,-26.072704,"Gymnosporia szyszylowiczii",2803054785,"","SWZ",219,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.275755,-30.691006,"Gymnosporia szyszylowiczii",4029188197,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.975884,-25.490921,"Gymnosporia szyszylowiczii",3802540371,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.947838,-25.833595,"Gymnosporia szyszylowiczii",2518136861,"","ZAF",1340,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.202807,-33.461971,"Gymnosporia szyszylowiczii",3873405064,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.43424,-33.269874,"Gymnosporia szyszylowiczii",1838378407,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.028367,-31.0389,"Gymnosporia szyszylowiczii",1931281471,"Causeway in bottom of Mzamba river, about 10km south of Umtamvuna Bridge.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
38.683333,-15.2,"Gymnosporia szyszylowiczii",2515999092,"Murrupula, Serra de Chinga.","MOZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31,-25.416667,"Gymnosporia szyszylowiczii",2514894985,"South Africa, Mundt's Concession.","ZAF",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.083333,"Gymnosporia szyszylowiczii",2517781839,"Gara Mulatta.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.266667,-25.316667,"Gymnosporia szyszylowiczii",2517774003,"Sabié","MOZ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.416667,"Gymnosporia szyszylowiczii",2517387113,"along road from Alemaya to Kombolcha, ca 5 km out of gate of College of Agriculture.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.380134,-28.877042,"Gymnosporia szyszylowiczii",2626216808,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.015901,-25.281489,"Gymnosporia szyszylowiczii",3118375480,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.65384,9.771183,"Gymnosporia szyszylowiczii",1424749444,"N'Dali","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.691449,9.753383,"Gymnosporia szyszylowiczii",1424749782,"N'Dali","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.3,-9.18333,"Gymnosporia szyszylowiczii",1258856035,"Umalila Forest Reserve, ca. 7 km W of Ruanda II on road to Izumbwe (2 km SSE of main peak of Mbogo Mountain), on brushy S-facing slopes with scattered shrubs.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.58333,-10.01666,"Gymnosporia szyszylowiczii",1258858636,"Livingstone mountains, ca 1.0 km SSE of Ngolo Mountain peak, in bowl-like valley head near water hole (no outlet). In frequently over grazed and burned grassland with narrow evergreen forest along small stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.9,-18.866667,"Gymnosporia szyszylowiczii",2517050817,"Zimbabwe, Que Que dist., Sable Park, 8 km NE of Que Que, grid ref. 1829 DD.","ZWE",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.266667,9.333333,"Gymnosporia szyszylowiczii",2515834878,"on the road from Alemaya village to Asbe-Tafari, 36km from Kobbo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.6,-9.98333,"Gymnosporia szyszylowiczii",1258861904,"Livingstone Mountains; base of steep scree slope on east face of Msalaba Mountain, along foot trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.816667,8.983333,"Gymnosporia szyszylowiczii",2515804379,"c. 4 km W of Ambo, c. 125 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.15,7.966667,"Gymnosporia szyszylowiczii",2517791854,"Asella, c. 175 km SSE of Addis Ababa, lower slope of the Mt.Cilalo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.1,-34.083333,"Gymnosporia szyszylowiczii",2517508968,"Stormsvlei, near Caledon Dry roadside.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.616667,13.966667,"Gymnosporia szyszylowiczii",2515723360,"at the historical church of Petros and Paulos, c. 5 km from the main road between Mekele and Adigrat.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.456304,-8.915275,"Gymnosporia szyszylowiczii",4014174699,"Mbeya peak forest reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
26.516667,-26.883333,"Gymnosporia szyszylowiczii",2516287803,"South Africa, Wolwerand, Klerksdorp","ZAF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.974114,-0.626882,"Gymnosporia szyszylowiczii",1437081360,"Warukiri track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.097778,-6.908889,"Gymnosporia szyszylowiczii",4031882405,"Pugu Forest Reserve, around Minaki Pond.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.316667,-8.55,"Gymnosporia szyszylowiczii",4031667071,"Mnyangala Forest Patch in Mtwango Village, N part of forest, with Bridelia micrantha, Macaranga capensis var. kilimandscharica, Nuxia congesta and Mystroxylon aethiopicum.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.016667,3.166667,"Gymnosporia szyszylowiczii",4062228552,"Murua Nysigar [Moruassigar]","KEN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.16138,-15.36555,"Gymnosporia szyszylowiczii",4060869484,"Lusaka: Yielding Tree Farm, ca. 12 km W of Lusaka on Mungwi Road Farmlands N of road. Collections along road and stream in degraded and interplanted woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96666,-8.31666,"Gymnosporia szyszylowiczii",4062026860,"T6. Matumbi Hills, Kiwengoma Forest Reserve, forest near WWF office, along Magugu River.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.6975,-2.69555,"Gymnosporia szyszylowiczii",4060950613,"Longido Forest Reserve, SW side of Longido Hill. Dry montane forest dominated by Vepris simplicifolia.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.226389,-33.084167,"Gymnosporia szyszylowiczii",1257948077,"At Carlisle Bridge.","ZAF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.401389,-31.099722,"Gymnosporia szyszylowiczii",1257947931,"Transkei. On road from Tabankulu to Lusikisiki. Near the Horseshoe.","ZAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.75,-3.233333,"Gymnosporia szyszylowiczii",4061407166,"Mt Meru","TZA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.65,-0.15,"Gymnosporia szyszylowiczii",1839935151,"K3 || Rift valley prov[ince]; Nakuru dist[rict]. Ca. 5 mi[les] northeast of Londiani","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.281,1.4084,"Gymnosporia szyszylowiczii",3476827308,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.716667,-1.366667,"Gymnosporia szyszylowiczii",1839540409,"K6 | Kajiado | Ololua forest | NMK-IPR compound, residential area","KEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.15,-7.116667,"Gymnosporia szyszylowiczii",1839935169,"Iringa dist[rict]: Kidatu","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.278742,-29.495472,"Gymnosporia szyszylowiczii",1838390258,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.79222,-3.38388,"Gymnosporia szyszylowiczii",4060899833,"Arusha District: Forest around Lake Duluti, ca. 14 km E of Arusha. GPS, ARC-1960 mean Datum, PDOP 2.3","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.8,"Gymnosporia szyszylowiczii",4061605467,"Shokwa. Top of Pungaluma Hills. Maytenus woodland above streamside forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
35.266,-3.2,"Gymnosporia szyszylowiczii",47804507,"Ngorongoro Conservation Area. Along Leshuta river close to Endulen Hospital. Tree savanna. Information given by Lepilal ole Nakuroi, Ndiyan Irking'onde-agegroup.","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.35,-3.2,"Gymnosporia szyszylowiczii",47804518,"Ngorongoro Conservation Area, Ormisigiyo. Forest. Information given by Peter Ole Makutiani and William Ole Siku, warriors, Irking'onde agegroup.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.466,-3.166,"Gymnosporia szyszylowiczii",47804520,"Ngorongoro Conservation Area, Esongoyo, forest 23 km from Alaililai.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.878556,-32.244156,"Gymnosporia szyszylowiczii",4046217818,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.5,8.1,"Gymnosporia szyszylowiczii",1839413929,"Along road from Jimma (Kefa region) to Ghion (Shoa region)","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,4.083333,"Gymnosporia szyszylowiczii",1839935092,"Mega, S Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.083333,7.283333,"Gymnosporia szyszylowiczii",1839935102,"35 km W of Bonga along the road to Shewa Ghimmira","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.083333,9.333333,"Gymnosporia szyszylowiczii",2515813101,"Fruitfarm Mrs. Diggs. 3.5km from the road from Alemaya to Harar, sideroad from Hamaressa.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,7.666667,"Gymnosporia szyszylowiczii",2517577826,"Jimma, Institute of Agriculture.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Gymnosporia szyszylowiczii",2517780044,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.60908,-29.96434,"Gymnosporia szyszylowiczii",1838390264,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.6,-25.01,"Gymnosporia szyszylowiczii",4005865625,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.1057,-1.84285,"Gymnosporia szyszylowiczii",3460328517,"Maroni, Tuneni Forest, Tana River National Primate Reserve (TRNPR), Tana River SubCounty, Gwano location, near Maroni Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.17283,-2.25117,"Gymnosporia szyszylowiczii",3460329032,"Bandi Forest,Tana Delta Subcounty, Galili location, near Baldoz village","KEN",NA,2021,"PRESERVED_SPECIMEN",""
29.566667,-3.483333,"Gymnosporia szyszylowiczii",2517546816,"road de la barrière vers Ijenda.","BDI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.55,8.966667,"Gymnosporia szyszylowiczii",2517537856,"c 40 km W of Ambo, Hagere Hiwot.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.266667,-8.6,"Gymnosporia szyszylowiczii",2515952216,"32 km WSW of t.8 Kingupira, thicket at small mbuga.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316667,-14.95,"Gymnosporia szyszylowiczii",2517530925,"Ribáuè, Serre Ribáuè, vale do nascimento do rio Sana.","MOZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.0695,-32.7949,"Gymnosporia szyszylowiczii",1880457599,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.239721,-30.262768,"Gymnosporia szyszylowiczii",3994061168,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.33527,-3.33777,"Gymnosporia szyszylowiczii",4060982836,"Public land, Elua Village near Ngila Boma.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.516667,13.833333,"Gymnosporia szyszylowiczii",2515827661,"c. 12 km north west of Wukro along road to Hawzen.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.183333,-26.433333,"Gymnosporia szyszylowiczii",2515957648,"near Mantanga Falls Dist. Hhohho.","SWZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.666667,-20.266667,"Gymnosporia szyszylowiczii",2517337293,"W. Matobo Distr. Hope fountain Mission.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9.65,"Gymnosporia szyszylowiczii",2517758984,"N Prov Chitipa Dist Mughese.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.983333,-25.983333,"Gymnosporia szyszylowiczii",2515799193,"Ilha de Inhaca, caminho para o Farol (Cabo de Inhaca","MOZ",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.416667,-14.666667,"Gymnosporia szyszylowiczii",2517780045,"distr. Angónia, arredores de Ulongue, próximo da aldeai Caloga a nordeste de Ulongue.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.03,-2.48,"Gymnosporia szyszylowiczii",2284197290,"Ruhehe (Kigoma).","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.42166,-7.17111,"Gymnosporia szyszylowiczii",4061732463,"(T5) Rubeho Mountains, Mang'alisa montane forest, disturbed forest in Paming'i area with Maesa lanceolata, Aphloia theiformis and Albizia gummifera.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.4,4.93,"Gymnosporia szyszylowiczii",4066437677,"Yangamo (65 km NNW de Batouri).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.04,-15.37,"Gymnosporia szyszylowiczii",912248988,"Base of mountain. MOZ-Z","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.064,-19.544,"Gymnosporia szyszylowiczii",197146167,"Chief?s Island","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.242,-19.162,"Gymnosporia szyszylowiczii",197146349,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.886,-18.414,"Gymnosporia szyszylowiczii",197146368,"Upper Panhandle","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.373,-18.951,"Gymnosporia szyszylowiczii",197146202,"Guma Lagoon/ Upper Delta","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.424936,-29.2117,"Gymnosporia szyszylowiczii",2988522348,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.797153,-24.847128,"Gymnosporia szyszylowiczii",2005330791,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.265567,-26.081367,"Gymnosporia szyszylowiczii",1933580867,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
