"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.8538,-37.64,"Gnaphalium indutum",1640948881,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1015,-37.052,"Gnaphalium indutum",3130651782,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8602,-37.7076,"Gnaphalium indutum",3130458554,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.365143,-35.511365,"Gnaphalium indutum",1073951031,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1013,-36.9761,"Gnaphalium indutum",1640909048,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3513,-38.2497,"Gnaphalium indutum",1642824249,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1861,-37.7113,"Gnaphalium indutum",1646957852,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.268,-36.7172,"Gnaphalium indutum",1640856560,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0188,-36.8377,"Gnaphalium indutum",1645616271,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7727,-36.9741,"Gnaphalium indutum",1645631720,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4847,-37.6319,"Gnaphalium indutum",1641162144,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5028,-38.0569,"Gnaphalium indutum",3130596082,"","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4847,-37.0233,"Gnaphalium indutum",1640911237,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8344,-37.5233,"Gnaphalium indutum",1641232027,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0833,-36.4167,"Gnaphalium indutum",3129142386,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8263,-36.7594,"Gnaphalium indutum",1640893576,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2347,-38.2858,"Gnaphalium indutum",1642819624,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3194,-37.6272,"Gnaphalium indutum",3129957697,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3347,-36.5816,"Gnaphalium indutum",1640859116,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8597,-36.5316,"Gnaphalium indutum",1640894325,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7167,-37.65,"Gnaphalium indutum",3130429804,"","AUS",1000,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.953,-36.3994,"Gnaphalium indutum",1640865086,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3816,-36.9804,"Gnaphalium indutum",3129626281,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0847,-36.5816,"Gnaphalium indutum",1641313597,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6866,-36.3277,"Gnaphalium indutum",1641300208,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.068,-38.6402,"Gnaphalium indutum",1641183411,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.943,-36.5983,"Gnaphalium indutum",1641353463,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4,-38.2,"Gnaphalium indutum",1640826247,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9152,-36.8816,"Gnaphalium indutum",1640888483,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.996058,-33.472347,"Gnaphalium indutum",2806434786,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0013,-36.5816,"Gnaphalium indutum",1640860028,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2122,-38.1263,"Gnaphalium indutum",1642260174,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6236,-36.5927,"Gnaphalium indutum",1640893473,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5163,-36.7591,"Gnaphalium indutum",1645618200,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.779945,51.548042,"Gnaphalium indutum",1580095507,"Naturschutzgebiet Bergbaufolgelandschaft Grünhaus","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
121.812686,-32.395913,"Gnaphalium indutum",2853702213,"Eastern edge of Lake Dundas, 6 km E of Goodia Siding","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.336667,-34.363333,"Gnaphalium indutum",2853957616,"Unnamed salt lake, SE of Ellens Peak, Stirling Ranges","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Gnaphalium indutum",2853795300,"Walpole - Nornalup National Park, Conspicuous Beach, hill near car park,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.404167,-34.183889,"Gnaphalium indutum",2853896090,"Dogger Swamp (FRNP)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.525552,-32.045456,"Gnaphalium indutum",2853882434,"Hampton Scarp, Cologna Rock Holes","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.946667,-35.002778,"Gnaphalium indutum",2854174060,"Near entrance to Emu Point channel, south of channel","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.033333,-34.25,"Gnaphalium indutum",2854196003,"Cape Hamelin","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-35.002778,"Gnaphalium indutum",2854322962,"Greens Pool (Elephant Rocks), William Bay National Park","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.995,-33.756667,"Gnaphalium indutum",2854228555,"Moses Rock, NW of Margaret River.","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.37358,-34.40239,"Gnaphalium indutum",1085209388,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33416,-34.6862,"Gnaphalium indutum",1085291736,"Coffin Bay (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66293,-36.21929,"Gnaphalium indutum",1085259658,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.50225,-37.96633,"Gnaphalium indutum",1085284380,"Nene Valley (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50484,-33.9403,"Gnaphalium indutum",1085402138,"603 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.0535,-35.22218,"Gnaphalium indutum",1085296913,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09944,-35.62778,"Gnaphalium indutum",1084037842,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87837,-35.85488,"Gnaphalium indutum",1085245426,"1131 (HA)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.783,-35.70178,"Gnaphalium indutum",1085252053,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27555,-34.08511,"Gnaphalium indutum",1085292176,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1038,-35.16335,"Gnaphalium indutum",1085399010,"583 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.06606,-32.78668,"Gnaphalium indutum",1085485167,"Mount Remarkable (NP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.993,-37.1816,"Gnaphalium indutum",1640900174,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3047,-36.2769,"Gnaphalium indutum",1645585368,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3888,-36.8441,"Gnaphalium indutum",1641354286,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.197756,49.121044,"Gnaphalium indutum",1677187857,"Bayerisch Eisenstein","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.985648,47.817818,"Gnaphalium indutum",1677187848,"UTM25_32T_0325_5275","FRA",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.680833,-34.825018,"Gnaphalium indutum",1935451323,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0052,-38.4177,"Gnaphalium indutum",1641180674,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.333333,-34.816667,"Gnaphalium indutum",2828766690,"Abutting Stockwell Road, 4 km from Punthari","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.982778,-34.440556,"Gnaphalium indutum",2829199251,"[5.7 km direct SSE of Pillaworta Hill]; Hd. Hutchison, Sect. 244.; Site: BS80-KOP01501, Patchid: 13371","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0275,-32.463333,"Gnaphalium indutum",2828870046,"[5.7 km direct ESE of Edrilpa; Acraman Creek Conservation Park (CP202)]; Site: BS128-ACR00401, Patchid: 22719","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.797778,-34.793611,"Gnaphalium indutum",2829577399,"Tulka, near bus shelter","AUS",150,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.853056,-33.285556,"Gnaphalium indutum",2829963095,"[4.1 km direct NNW of Talia]; Property: Talia Station; Hd. Out Of Hundreds, Sect. BK1130.; Site: BS107-TAL00301, Patchid: 17227","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.367758,-34.815386,"Gnaphalium indutum",2830261082,"W of R.Lenger Reserve","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.1,-35.75,"Gnaphalium indutum",2827677051,"Near Antechamber Bay","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.801103,-37.032053,"Gnaphalium indutum",2827348749,"Naracoorte Caves","AUS",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.816667,-39.833333,"Gnaphalium indutum",2829197251,"Killiecrankie Bay, Flinders Island.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.112357,46.906712,"Gnaphalium indutum",3388501767,"Rundweg Silvretta-Stausee - Rad-Sattel - Hohes Rad","AUT",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
9.019314,52.767616,"Gnaphalium indutum",1668761882,"Niemannsbruch/Rottmannsbusch Asendorf","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
144.3901,-36.5478,"Gnaphalium indutum",3129426725,"","AUS",0.6,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.543,-38.0955,"Gnaphalium indutum",1642815162,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.368,-36.94,"Gnaphalium indutum",1640898045,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.59736,-33.13717,"Gnaphalium indutum",1085342915,"Venus Bay (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19302,-33.70839,"Gnaphalium indutum",1085389367,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.24686,-34.04434,"Gnaphalium indutum",1085207122,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.50928,-33.70927,"Gnaphalium indutum",1085481725,"","AUS",250,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48249,-35.47056,"Gnaphalium indutum",1085553260,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39781,-35.91145,"Gnaphalium indutum",1085256320,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08185,-35.86224,"Gnaphalium indutum",3052469758,"Lesueur (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.66869,-35.88205,"Gnaphalium indutum",1085255619,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82598,-35.24695,"Gnaphalium indutum",1085289773,"Dhilba Guuranda-Innes (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.21339,-32.49702,"Gnaphalium indutum",2518252298,"Caratoola (RP)","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.625,-36.1291,"Gnaphalium indutum",1641357052,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.518,-36.915,"Gnaphalium indutum",1640898183,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8333,-37.9339,"Gnaphalium indutum",3130597895,"","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3055,-37.3511,"Gnaphalium indutum",1640876663,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5513,-38.8536,"Gnaphalium indutum",1641186487,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.7644,-34.57291,"Gnaphalium indutum",2518214396,"1117 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12837,-35.69183,"Gnaphalium indutum",1085258785,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15334,-33.43907,"Gnaphalium indutum",1085389721,"289 (HA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.50478,-35.63032,"Gnaphalium indutum",2445887526,"Newland Head (CP)","AUS",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.8366,-37.6827,"Gnaphalium indutum",1640801631,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2847,-37.2316,"Gnaphalium indutum",1640911180,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2077,-36.74,"Gnaphalium indutum",1640801497,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1755,-36.785,"Gnaphalium indutum",1645587333,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3763,-36.7858,"Gnaphalium indutum",1640889803,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7263,-37.284,"Gnaphalium indutum",1645743269,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6261,-37.6816,"Gnaphalium indutum",1641229348,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0741,-38.3408,"Gnaphalium indutum",3129495241,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0013,-35.9983,"Gnaphalium indutum",3130463563,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.955,-36.1858,"Gnaphalium indutum",1640820221,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.07528,47.853218,"Gnaphalium indutum",3389643447,"UTM25_32T_0350_5300","FRA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
148.186833,-39.947864,"Gnaphalium indutum",2430745596,"Patriarch Inlet, 30km N of Lady Barron, Flinders Island","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.976951,-40.739921,"Gnaphalium indutum",2430765120,"Lanoma Point","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.033333,-40.783333,"Gnaphalium indutum",2430885809,"Little Musselroe Bay","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.483333,-42.816667,"Gnaphalium indutum",2430909289,"Behind Mile Beach, Barilla Bay, Pitt Water","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.424842,-43.25344,"Gnaphalium indutum",2430909309,"Cape Queen Elizabeth, North Bruny Island","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.292509,-40.151246,"Gnaphalium indutum",2430882585,"Behind Planter Beach, E Flinders Island","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.852536,-39.824225,"Gnaphalium indutum",3749735472,"Flinders Island, Killiecrankie Beach (dunes).","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.333333,-40.516667,"Gnaphalium indutum",2430993830,"Passage Island (off SE corner of Cape Barren Island)","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9389,-34.625,"Gnaphalium indutum",2435770945,"W Margin of Raak Plain.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.124236,50.073841,"Gnaphalium indutum",1883819069,"TK25 Blatt 5908/2 - Mosel / Alf / St. Aldegund / Neef","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.408118,48.909809,"Gnaphalium indutum",1677187795,"Klosterfilz","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
9.859066,51.998619,"Gnaphalium indutum",1677187935,"Südhang Ortsberg und NSG Schiefer Holzer Berg","DEU",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
123.248333,-33.365,"Gnaphalium indutum",2854241385,"Dolphin Cove; Cape Arid National Park","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.05,-30.533333,"Gnaphalium indutum",2854366629,"North Cervantes Island, 1 km from mainland adjacent to Thirsty Point","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.185,-34.106389,"Gnaphalium indutum",2853778983,"Middle Island, Recherche Archipelago","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.05,-33.923611,"Gnaphalium indutum",2854037911,"Culham Inlet, 2-6 E of East Mount Barren","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.038618,-30.205957,"Gnaphalium indutum",2854119524,"Beekeepers NR, JCS01C, ca 10.93 km NNW (358 degrees) of Jurien Bay and ca 16.54 km SE (156 degrees) of Greenhead","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.935,-29.300833,"Gnaphalium indutum",2854426418,"AMG-Zone 50 299434mE 6756896mN; near coast, rifle range (Reserve 22459), SSE of Port Denison.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
