"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.166667,6.916667,"Ormocarpum sennoides",1438043962,"Tori-Bossito","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,7.483333,"Ormocarpum sennoides",1438045139,"Kétou","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.166667,7.5,"Ormocarpum sennoides",2515821109,"District: Lokoja. Locality: Along the way, Okenne Lampese, among the rocks.","NGA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.6,6.833333,"Ormocarpum sennoides",2515578281,"SW of Adogonou, near Adjarala waterfalls of Mono River.","BEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.633333,9.016667,"Ormocarpum sennoides",2517627494,"20 km E of Gawi, on bank of Iringo river.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.95,-2.783333,"Ormocarpum sennoides",2515557633,"Masanga.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.973889,-8.488611,"Ormocarpum sennoides",2516831265,"Timor Leste; north coast, c 5 km NW of Manatuto.","TLS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.033333,7.233333,"Ormocarpum sennoides",2515770036,"Western state. Ondo prov. Akure forest reserve, c. 16 km E of Akure.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.7,0.2,"Ormocarpum sennoides",2515653494,"Castello, c. 5 km S of Agua Izé.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.4,8.13,"Ormocarpum sennoides",2515828709,"Tombe River.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.9,"Ormocarpum sennoides",2517647454,"4 km S of Kribi, Gr.Batanga road, shady sec. forest","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.423833,7.683333,"Ormocarpum sennoides",2515849633,"Nimba Mountains, west of Mt Leclerc.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.35,"Ormocarpum sennoides",2517643410,"Sangha economique. Ndakan gorille study area.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.755,6.176667,"Ormocarpum sennoides",2515804959,"Forêt Classée du Cavally.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.75,6.533333,"Ormocarpum sennoides",2515685785,"Atchannou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.783333,7.85,"Ormocarpum sennoides",2517266895,"Tchetti.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.22813,6.55438,"Ormocarpum sennoides",898091888,"Atlantique","BEN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;COORDINATE_PRECISION_INVALID"
2.15425,6.54795,"Ormocarpum sennoides",898091857,"Atlantique","BEN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;COORDINATE_PRECISION_INVALID"
0.8,7,"Ormocarpum sennoides",1898353923,"Danyi Ndigbé à Toglo","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Ormocarpum sennoides",1898353822,"Galerie du Mono Atchinedji","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.85,4.93333,"Ormocarpum sennoides",1261923958,"Seasonally inundated rocks by Ndian waterfall, Bulu docks.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.86845,0.928369,"Ormocarpum sennoides",4061263759,"Nord de Makokou, concession TBNI.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51777,-8.96833,"Ormocarpum sennoides",4061044431,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Lemba Limo, E side of island, Transect 2, Plot 7, coastal woodland.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.716667,4.733333,"Ormocarpum sennoides",3033586430,"Southwest Region, Mt Kupe, Kupe village to Loum State Forest","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.616667,6.983333,"Ormocarpum sennoides",1424794818,"Toffo","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.126667,7.621833,"Ormocarpum sennoides",1424795075,"","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.333333,6.833333,"Ormocarpum sennoides",1424793894,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.4,6.683333,"Ormocarpum sennoides",1424794323,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.716667,9.866667,"Ormocarpum sennoides",1424793610,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.65,7.116667,"Ormocarpum sennoides",1424794319,"","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.833333,6.45,"Ormocarpum sennoides",1424794370,"Dré","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.583333,7.45,"Ormocarpum sennoides",1840496154,"Benin, Ouémé, Kétou, vers Ewè","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.616667,-2.5,"Ormocarpum sennoides",4061216473,"Nairobi Ranch. Cutline.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.674999,7.771666,"Ormocarpum sennoides",1840204197,"Benin, Zou, Savalou, 5 km S of Tchetti, along road","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.553056,-10.207222,"Ormocarpum sennoides",2515664650,"[Indonesia , Lesser Sunda Islands , Sumba , Laipupu, gunung ]","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9,2.9,"Ormocarpum sennoides",2515659565,"près du Bac de Zoulabot II sur le DJA (axe Lomie-Ngoila-Zouanke).","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.65,6.566667,"Ormocarpum sennoides",2515658341,"Lokossavi.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,6.216667,"Ormocarpum sennoides",2515809704,"km 17 Lomé - Palimé.","TGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.516667,-2.2,"Ormocarpum sennoides",2013850558,"Bongolo, vers Lebamba.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Ormocarpum sennoides",1427425320,"Simandou Range,","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.514813,9.036602,"Ormocarpum sennoides",1831402135,"Parc National de la Comoé","CIV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.925016,7.551695,"Ormocarpum sennoides",3311152131,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.166667,6.366667,"Ormocarpum sennoides",2517666477,"entre mission Tové et Dovié, forêt d'Assomé.","TGO",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.416667,4.666667,"Ormocarpum sennoides",2515832463,"along E shore of Lake Barumbi Mbo, approx 5 km NW of Kumba.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.635,2.620278,"Ormocarpum sennoides",2517353552,"Campo Ma'an area, Onoyong, in the National Park.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.55,4.366667,"Ormocarpum sennoides",2517353553,"at border of Cavalla River.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.333333,-7.833333,"Ormocarpum sennoides",2515656853,"Java, Besoeki, S foot of Mt. Baluran, game reserve, 1--6 km N of Wonoredjo.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,-3.911667,"Ormocarpum sennoides",2515774696,"Kilifi District. Nwarakaya.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.233333,2.35,"Ormocarpum sennoides",2515828708,"12 km à l'Ouest de Yenga Port Gentil, village situé à 35 km au NNE de Moloundou (feuille IGN 1/200.000 Molondou).","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.95,7.2,"Ormocarpum sennoides",2515684752,"E of Ganta, along the road to Buchanan.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.6,-6.15,"Ormocarpum sennoides",4060863385,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-5.53333,"Ormocarpum sennoides",4061942423,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
124.8925,-9.106111,"Ormocarpum sennoides",2514240980,"Lesser Sunda Islands, Timor, Atambua -- Kuste Atapupu..","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,6.716667,"Ormocarpum sennoides",2515653493,"piste Baji-Essu 20 km NNE Essu village situé à 20 km au N. de Wum. (Feuille IGN 1/ 200.000 Nkambe).","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.639778,9.359972,"Ormocarpum sennoides",2516081377,"near Sandia village, near Makerikeri River, north of Seli River.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.916667,4.816667,"Ormocarpum sennoides",2517685526,"behind Butra. (Dixcove area).","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.433333,-8.5,"Ormocarpum sennoides",2514218025,"Lesser Sunda Islands, W Sumbawa, 8 km E of Sumbawa besar.","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.626944,7.5575,"Ormocarpum sennoides",2515804958,"Digya National Park. Dome Game and Wildlife Camp.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.467222,1.369166,"Ormocarpum sennoides",1839409924,"Mobalata forest, c. 2 km NE of Epena. Lac Télé Community Reserve.","COG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.211947,7.454321,"Ormocarpum sennoides",1844891290,"Abouabou","CIV",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.217439,5.740785,"Ormocarpum sennoides",1844891288,"Route de Tabou, Troya","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.49972,6.24961,"Ormocarpum sennoides",1844891230,"Forêt de Tiapleu","CIV",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.3528,4.42295,"Ormocarpum sennoides",1844891267,"Mont Agou","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.066667,5.9,"Ormocarpum sennoides",1890136798,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.65,8.216667,"Ormocarpum sennoides",1890136821,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.366667,8.166667,"Ormocarpum sennoides",1890136767,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.28333,-7.66666,"Ormocarpum sennoides",4061595427,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.55,5.68,"Ormocarpum sennoides",4066405754,"6 Km NW du confluent Boumba - Dja - Ngoko.( feuille IGN1/200000 Moloundou","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.35,2.35,"Ormocarpum sennoides",4066403768,"A 12 Km à l'Ouest de Yenga Port Gentil, village situé à 35 Km au NNE de Moloundou","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.88,4,"Ormocarpum sennoides",4066403775,"Entre Zogela et Mbomba. IGN 1/200000 Nanga Eboko","CMR",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.03,2.62,"Ormocarpum sennoides",4066406762,"Rive de la Shanga près Lidjombo, 120 Km au N de Ouesso.( feuille IGN1/200000 Moloundou/Bayanga)","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Ormocarpum sennoides",4066503750,"Ca. 50 Km. S. of Badjob, ca 60 Km SW. of Eséka. Along the Nyong-River","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.924722,8.530833,"Ormocarpum sennoides",4066491529,"Simandou Range.","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
2.91667,9.55,"Ormocarpum sennoides",4066537984,"Guinagourou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.08,6.56,"Ormocarpum sennoides",4066405748,"Piste Baji - Essu - 20 Km NNE. ESSU, village situé à 20 Km au N. de Wum. IGN Nkambe","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.41667,9.4,"Ormocarpum sennoides",4066538125,"Alédjo","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.88,5.15,"Ormocarpum sennoides",912153876,"Ekundu Kundu, path to Erat, 1-2 km.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.1,"Ormocarpum sennoides",912136024,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.42,-4.22,"Ormocarpum sennoides",912116717,"Dzombo Mt.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.45,10.754,"Ormocarpum sennoides",197160488,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
