"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.044944,18.224053,"Yucca aloifolia",2984430583,"","PR",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.637328,28.908281,"Yucca aloifolia",3915443230,"","US",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.49115,30.136221,"Yucca aloifolia",1841230076,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.403016,30.412755,"Yucca aloifolia",2331965751,"","US",104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.143554,27.02904,"Yucca aloifolia",3355147457,"","US",477,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.954722,-18.855,"Yucca aloifolia",4031718732,"Comunidad Plan Sitanos.","BO",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.787167,29.693,"Yucca aloifolia",3323556308,"St. George Island St. Pk., @ 3 mi. E of Apalachicola. Not common, open areas, disturbed site.","US",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.496797,-34.471422,"Yucca aloifolia",3949836172,"","AR",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.352248,37.178296,"Yucca aloifolia",3949517939,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.078887,14.54338,"Yucca aloifolia",3949386814,"","MQ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.411665,42.147295,"Yucca aloifolia",3949591591,"","ES",4,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.52518,16.42248,"Yucca aloifolia",3948963737,"","GP",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.411199,38.944576,"Yucca aloifolia",2645803290,"","PT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.701024,37.631197,"Yucca aloifolia",3949567902,"","ES",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.926304,-35.449727,"Yucca aloifolia",2366117508,"","AU",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.876508,26.396574,"Yucca aloifolia",3044663379,"","US",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.85786,32.75922,"Yucca aloifolia",1322994379,"","US",195,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36948,42.98155,"Yucca aloifolia",1117840982,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.056747,26.467705,"Yucca aloifolia",2963860690,"","US",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.077387,29.673544,"Yucca aloifolia",2236197378,"","US",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.136886,29.496088,"Yucca aloifolia",3067794877,"","US",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.884522,14.431368,"Yucca aloifolia",3335090305,"","MQ",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.43052,27.809313,"Yucca aloifolia",3031703518,"","US",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.096189,32.795593,"Yucca aloifolia",2596099684,"","US",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.140044,25.755969,"Yucca aloifolia",3902680581,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.227999,-32.648298,"Yucca aloifolia",3466147547,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.135871,29.063532,"Yucca aloifolia",2992765396,"","US",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.461791,27.174516,"Yucca aloifolia",2851249311,"","US",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.796455,26.442438,"Yucca aloifolia",3044760940,"","US",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.639963,28.555037,"Yucca aloifolia",2883216650,"","US",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.11115,-34.145013,"Yucca aloifolia",3773506943,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.15333,30.324809,"Yucca aloifolia",2901552344,"","US",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.436698,30.443748,"Yucca aloifolia",3384300636,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.2557,30.399144,"Yucca aloifolia",3039187715,"","US",2599,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.640909,27.525058,"Yucca aloifolia",1990634825,"","US",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.33107,30.969137,"Yucca aloifolia",3902181917,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.901817,-21.104044,"Yucca aloifolia",3888814754,"","NC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.221868,29.679612,"Yucca aloifolia",2814468411,"","US",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.122564,26.450956,"Yucca aloifolia",3013905241,"","US",1148,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.826389,20.298746,"Yucca aloifolia",3889049348,"","MX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.006276,15.39434,"Yucca aloifolia",3455572473,"","HN",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.038978,29.676012,"Yucca aloifolia",3017975730,"","US",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.221898,28.574316,"Yucca aloifolia",3017947731,"","US",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.716224,18.340738,"Yucca aloifolia",3712688496,"","VI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.849735,32.380946,"Yucca aloifolia",3415847960,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.86284,29.662295,"Yucca aloifolia",3873333817,"","US",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.594178,28.193972,"Yucca aloifolia",2992690304,"","US",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.411414,31.073492,"Yucca aloifolia",4062928316,"","US",5315,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.391955,29.747522,"Yucca aloifolia",4046414246,"","US",37,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.742771,27.648755,"Yucca aloifolia",2563479278,"","US",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.734379,32.819413,"Yucca aloifolia",1323034600,"","US",3515,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.923961,29.448478,"Yucca aloifolia",2242766713,"","US",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.167097,22.30583,"Yucca aloifolia",2634258761,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.730644,29.375055,"Yucca aloifolia",1841191103,"","US",2142,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.629134,34.773567,"Yucca aloifolia",2860120825,"","US",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.434922,30.488955,"Yucca aloifolia",3017986449,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.259939,32.889198,"Yucca aloifolia",3499557544,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.155818,30.093979,"Yucca aloifolia",3457169633,"","US",3085,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.919167,29.225277,"Yucca aloifolia",1990641817,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.344007,-33.212217,"Yucca aloifolia",2422876972,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.039298,26.825807,"Yucca aloifolia",3966405237,"","US",374,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.92208,25.166855,"Yucca aloifolia",3058868495,"","US",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.330928,25.220901,"Yucca aloifolia",3802543285,"","US",220,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.287671,27.477316,"Yucca aloifolia",3383925727,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.872686,-33.922088,"Yucca aloifolia",3466143568,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.333405,30.001564,"Yucca aloifolia",3986267145,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.990046,21.385268,"Yucca aloifolia",4009659631,"","MX",24,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.222787,16.01953,"Yucca aloifolia",3343783493,"","MX",295,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.655385,27.415802,"Yucca aloifolia",2611357153,"","US",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.089119,30.388794,"Yucca aloifolia",2242785190,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.284844,29.878733,"Yucca aloifolia",2460046748,"","US",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.419985,25.845915,"Yucca aloifolia",2850870911,"","US",537,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.176956,-34.720536,"Yucca aloifolia",2251912757,"","AU",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.939858,32.218342,"Yucca aloifolia",2422948314,"","US",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.111559,27.036683,"Yucca aloifolia",4028680346,"","US",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.085,26.983403,"Yucca aloifolia",4028609986,"","US",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.12991,27.90785,"Yucca aloifolia",3994249439,"","US",2479,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.657661,4.548339,"Yucca aloifolia",3859093172,"","CO",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.28382,28.95207,"Yucca aloifolia",2012951513,"","US",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.19133,27.245712,"Yucca aloifolia",3860707383,"","US",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.696678,30.346803,"Yucca aloifolia",3398652567,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.449791,30.805913,"Yucca aloifolia",2529258025,"","US",250,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.315914,17.708081,"Yucca aloifolia",3859200556,"","MX",113,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.719359,38.964004,"Yucca aloifolia",3383927513,"","GR",89,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.087372,30.250355,"Yucca aloifolia",2445091753,"","US",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.205513,31.519267,"Yucca aloifolia",3772703433,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.017922,-31.374503,"Yucca aloifolia",3466236618,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.132312,33.410496,"Yucca aloifolia",1572363710,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.568354,-33.995789,"Yucca aloifolia",3773639595,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.386803,30.22748,"Yucca aloifolia",1850977405,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.443995,30.384673,"Yucca aloifolia",1990636275,"","US",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.787848,16.330565,"Yucca aloifolia",4067363715,"","GP",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.305451,32.508495,"Yucca aloifolia",4046570326,"","US",263,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.908882,22.184862,"Yucca aloifolia",3067834314,"","MX",1968,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.999129,29.681522,"Yucca aloifolia",1562884657,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.442717,27.058297,"Yucca aloifolia",3398817600,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.70192,32.31128,"Yucca aloifolia",3829917860,"","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.528568,28.559041,"Yucca aloifolia",3031646842,"","US",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.766967,-23.155572,"Yucca aloifolia",2634153399,"","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.284605,30.321762,"Yucca aloifolia",3385200694,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.917639,18.863163,"Yucca aloifolia",3124798101,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.229032,29.707091,"Yucca aloifolia",3747184488,"","US",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.1125,21.26583,"Yucca aloifolia",3308491905,"Montículo maya San Antonio Chemul","MX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.970751,-29.12145,"Yucca aloifolia",4011764861,"","LS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.638497,34.049528,"Yucca aloifolia",3925806524,"T25N, R6E, S11, CR 92.","US",969,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.385697,31.135142,"Yucca aloifolia",3925806526,"Smith Place, ca 5.5 mi WNW of Woodville","US",2461,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.385713,32.476145,"Yucca aloifolia",1847434428,"","US",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.690146,27.715219,"Yucca aloifolia",2901577038,"","US",1092,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.38227,31.091572,"Yucca aloifolia",3456296465,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.396166,30.781059,"Yucca aloifolia",3705397337,"","US",653,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.631829,28.655556,"Yucca aloifolia",3097218685,"","US",1907,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
