"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.482517,-25.344045,"Pearsonia sessilifolia",3067608243,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.355733,-25.811537,"Pearsonia sessilifolia",2856699339,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.520073,-25.291492,"Pearsonia sessilifolia",3061580568,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.975245,-25.792938,"Pearsonia sessilifolia",3079489266,"","ZAF",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.979705,-25.606405,"Pearsonia sessilifolia",2451703707,"","ZAF",9,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.523056,-25.686389,"Pearsonia sessilifolia",3399323121,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.939924,-25.352823,"Pearsonia sessilifolia",3986278263,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.052867,-25.660767,"Pearsonia sessilifolia",3963383684,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.762507,-24.852058,"Pearsonia sessilifolia",3468806425,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.844909,-26.002456,"Pearsonia sessilifolia",2873762495,"","ZAF",134,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.014695,-25.75296,"Pearsonia sessilifolia",3961278350,"","ZAF",3200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.714625,-26.060164,"Pearsonia sessilifolia",2882971549,"","ZAF",671,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.590656,-27.28084,"Pearsonia sessilifolia",2988648371,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.96666,-25.83333,"Pearsonia sessilifolia",1258267421,"Agnes Mine, Barberton, Transvaal. Serpentinized dunite and amphibolite. National Geographic Mercosur Botanical Expedition - Jan./Feb. 1996","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.272972,-29.472762,"Pearsonia sessilifolia",3872897504,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.160483,-25.941606,"Pearsonia sessilifolia",3925451966,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.808986,-24.490626,"Pearsonia sessilifolia",3925075114,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.550495,-26.023003,"Pearsonia sessilifolia",3859960952,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.865375,-24.906211,"Pearsonia sessilifolia",1838387707,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.342647,-25.647698,"Pearsonia sessilifolia",2898480751,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.767213,-25.566433,"Pearsonia sessilifolia",1838363320,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.066771,-18.132716,"Pearsonia sessilifolia",866266857,"Báruè, Serra de Choa, ao km 25 de Vila Gouveia, picada nova para a fronteira.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.178336,-26.23511,"Pearsonia sessilifolia",1838376027,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.615335,-25.070659,"Pearsonia sessilifolia",3031663964,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.292301,-30.000398,"Pearsonia sessilifolia",4067214467,"","ZAF",2407,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.12282,-25.039032,"Pearsonia sessilifolia",3333408449,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
