"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.68,38.02,"Trifolium nigrescens",3311389558,"Serranías calcáreas","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.01,39.17,"Trifolium nigrescens",910487655,"Abrigada. Serra de Montejunto","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-94.03999,33.16037,"Trifolium nigrescens",3499781493,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bloomburg 7.5' Quad. N side of Miller CR-154, 300 yds. E of the State Line Rd. jct.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.651154,45.067381,"Trifolium nigrescens",3958179100,"","HRV",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.482287,42.846171,"Trifolium nigrescens",3956430832,"","ITA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.306131,38.701119,"Trifolium nigrescens",3960237690,"","PRT",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.100247,44.421003,"Trifolium nigrescens",3998939229,"","FRA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.687633,40.681878,"Trifolium nigrescens",3960341739,"","GRC",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.952038,43.004582,"Trifolium nigrescens",3959491157,"","ITA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.674944,44.326372,"Trifolium nigrescens",3956825495,"","ITA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.376683,38.079608,"Trifolium nigrescens",3952819650,"","ITA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.970867,38.437126,"Trifolium nigrescens",3998548867,"","ITA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.114685,38.502953,"Trifolium nigrescens",3955936657,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.270041,39.000849,"Trifolium nigrescens",3953420505,"","PRT",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.264698,44.078192,"Trifolium nigrescens",3959680876,"","FRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.285352,42.265674,"Trifolium nigrescens",3956270778,"","ITA",3073,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.746944,44.545556,"Trifolium nigrescens",3959828151,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.144261,43.192783,"Trifolium nigrescens",3958671102,"","ITA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.469457,44.489118,"Trifolium nigrescens",1837479449,"Casa erro","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.523301,44.235795,"Trifolium nigrescens",1837479443,"Monte incisa","ITA",NA,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.728018,44.189084,"Trifolium nigrescens",1837479373,"Casa capello","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.241933,38.22071,"Trifolium nigrescens",4062994424,"","ITA",5287,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.25212,45.66009,"Trifolium nigrescens",3936354363,"Loire (Rive droite de la, au S.O. de Plancieux)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.00307,47.2707,"Trifolium nigrescens",22519739,"POUILLY-SUR-LOIRE","FRA",NA,1992,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.28306,38.10556,"Trifolium nigrescens",2244188156,"Greece: NNO Valimi. Ackerrand, krautiger Hang. Alt.: 885 m.2018-04-30, Leg.: Willing,R. & Willing,E. 285185.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.09694,40.31833,"Trifolium nigrescens",2805022649,"Greece: NO Velvendos. Felswand, Straßenrand, Platanen. Alt.: 336 m.2019-05-04, Leg.: Willing,E. & Willing,R. 296172.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.88917,41.03722,"Trifolium nigrescens",1839096156,"Greece: Kilkís, SO Xyrovrysi. kiesiger Straßenrand, Ackerrand. Alt.: 250 m.2006-04-23, Leg.: Willing,R. & Willing,E. 153678.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.39111,40.99194,"Trifolium nigrescens",1839095876,"Greece: Sérrai, NO Ambelia. Ackerrand, Straßenrand, Krautfluren. Alt.: 20 m.2006-05-06, Leg.: Willing,R. & Willing,E. 158415.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.5175,38.94194,"Trifolium nigrescens",1839095285,"Greece: Evrytanía, SW Tripotamo. Krautfluren, Q.coccifera-Geb. Alt.: 375 m.2007-06-11, Leg.: Willing,R. & Willing,E. 167058.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.86056,39.06306,"Trifolium nigrescens",1839095833,"Greece: Evrytanía, NW Fourna. Krautreicher Hang, Eichenwald, Straßenrand. Alt.: 830 m.2007-06-02, Leg.: Willing,R. & Willing,E. 163835.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.045,39.81167,"Trifolium nigrescens",1839094886,"Greece: Lárisa, NO Verdikousa. Krautfluren, Laubgebüsch, Anthemisfluren. Alt.: 225 m.2008-04-27, Leg.: Willing,R. & Willing,E. 175644.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.615,39.56583,"Trifolium nigrescens",1839094970,"Greece: Lárisa, S Melia. Ackerrand. Alt.: 55 m.2008-04-17, Leg.: Willing,R. & Willing,E. 172268.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.20167,39.48583,"Trifolium nigrescens",1839095726,"Greece: Kardítsa, W Sykee. Krautige Hänge, stark beweidet. Alt.: 105 m.2008-04-08, Leg.: Willing,R. & Willing,E. 169498.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.44833,40.95306,"Trifolium nigrescens",1839095770,"Greece: Kavála, ONO Kavala. Krautfluren, einz. Kiefern und Zypressen. Alt.: 56 m.2009-04-29, Leg.: Willing,R. & Willing,E. 190224.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38528,37.00556,"Trifolium nigrescens",2244185381,"Greece: Socha. Krautfluren am Ort, alter Acker. Alt.: 830 m.2018-06-03, Leg.: Willing,R. & Willing,E. 293214.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44833,40.54583,"Trifolium nigrescens",2805012643,"Greece: SW Angkathi. Acker, Waldrand, Wassergraben. Alt.: 15 m.2019-05-06, Leg.: Willing,E. & Willing,R. 296698.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.30583,40.49444,"Trifolium nigrescens",1839095346,"Greece: Imathía, NW Vergina. Affodillfluren, Q.coccifera-Gebüsch. Alt.: 65 m.2006-04-13, Leg.: Willing,R. & Willing,E. 150557.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.00389,41.14861,"Trifolium nigrescens",1839095327,"Greece: Kilkís, W Kato Theodoraki. Laubgebüsch, Krautfluren. Alt.: 405 m.2006-04-23, Leg.: Willing,R. & Willing,E. 153877.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.06167,38.91,"Trifolium nigrescens",1839095043,"Greece: Fthiótis, N Paleovracha. Ölbaumhain, Straßenrand, Krautfluren. Alt.: 245 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166339.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.11583,39.85694,"Trifolium nigrescens",1839095675,"Greece: Lárisa, SW Agioneri. Q.coccifera-Gebüsch, Straßenrand, Krautfluren. Alt.: 210 m.2008-04-26, Leg.: Willing,R. & Willing,E. 175405.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.63556,39.48917,"Trifolium nigrescens",1839095218,"Greece: Lárisa, O Neo Perivoli. Straßenrand, Ackerrand, Felsfluren. Alt.: 75 m.2008-04-16, Leg.: Willing,R. & Willing,E. 172087.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.05583,39.35444,"Trifolium nigrescens",1839095254,"Greece: Kardítsa, NW Sofades. Krautfluren, Straßenrand. Alt.: 110 m.2008-04-08, Leg.: Willing,R. & Willing,E. 169418.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.67194,40.98833,"Trifolium nigrescens",1839095724,"Greece: Sérrai, Paralimni. Böschung an Rapsfeld, Kiefern. Alt.: 31 m.2009-04-14, Leg.: Willing,R. & Willing,E. 185186.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.41667,37.65,"Trifolium nigrescens",1883574997,"Italy: Sicani. Monte Rose. carbonatic soil. Alt.: 1000-1200 m. 01.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 478.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.5925,37.17806,"Trifolium nigrescens",2244187117,"Greece: NW Polydroso. Hartlaubgebüsch, Spartium. Alt.: 1027 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291867.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.425,40.11111,"Trifolium nigrescens",2805009625,"Greece: SO Nea Fokea. Krautfluren, Hartlaubgebüsch, Kiefern. Alt.: 92 m.2019-05-09, Leg.: Willing,E. & Willing,R. 297449.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.92972,40.96444,"Trifolium nigrescens",1839095343,"Greece: Kilkís, Ano Potamia. Felsiges Laubgebüsch, Krautfluren. Alt.: 175 m.2006-04-24, Leg.: Willing,R. & Willing,E. 154089.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.68972,38.86083,"Trifolium nigrescens",1839095754,"Greece: Evrytanía, SO Sella. Tannen, Wiesen, Krautfluren, felsig. Alt.: 1100 m.2007-06-07, Leg.: Willing,R. & Willing,E. 165654.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.05972,39.21111,"Trifolium nigrescens",1839095834,"Greece: Kardítsa, O Kedros. Kiesfläche, Grasfluren. Alt.: 165 m.2007-05-28, Leg.: Willing,R. & Willing,E. 162141.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.185,39.98361,"Trifolium nigrescens",1839095287,"Greece: Lárisa, W Kallithea. Sumpfwiese, Krautfluren. Alt.: 505 m.2008-04-30, Leg.: Willing,R. & Willing,E. 176665.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.27111,39.80028,"Trifolium nigrescens",1839095671,"Greece: Lárisa, N Tirnavo. Felsfluren, Straßenrand, Krautfluren. Alt.: 115 m.2008-04-25, Leg.: Willing,R. & Willing,E. 175155.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.57556,39.68833,"Trifolium nigrescens",1839095784,"Greece: Lárisa, Eleftherochori. Straßenrand, Ackerrand, ehemalige Sumpfwiese. Alt.: 45 m.2008-04-14, Leg.: Willing,R. & Willing,E. 171330.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.92639,41.13722,"Trifolium nigrescens",1839095659,"Greece: Dráma, NO Anthochori. Q.coccifera-Gebüsch, Ackerrand. Alt.: 130 m.2009-04-23, Leg.: Willing,R. & Willing,E. 188156.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.51194,40.95,"Trifolium nigrescens",1839095644,"Greece: Sérrai, Nigrita. Ackerrand, Straßenrand. Alt.: 20 m.2009-04-13, Leg.: Willing,R. & Willing,E. 184933.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.17111,40.71944,"Trifolium nigrescens",1839095806,"Greece: Thessaloníki, S Analipsi. Affodillfluren, Ackerrand, Bachbett. Alt.: 105 m.2009-04-03, Leg.: Willing,R. & Willing,E. 181494.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.62111,39.38194,"Trifolium nigrescens",4066818290,"Greece: NNO Glyki. felsige Q.coccifera-Gebüsch. Alt.: 327 m.2021-06-18, Leg.: Willing,E. & Willing,R. 303672.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.0225,40.925,"Trifolium nigrescens",1839095416,"Greece: Kilkís, O Laodikino. Ackerrand, Krautfluren. Alt.: 460 m.2006-04-24, Leg.: Willing,R. & Willing,E. 154217.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.37917,41.24639,"Trifolium nigrescens",1839095424,"Greece: Sérrai, NW Sidirokastro. Ackerrand, Straßenrand, Krautfluren. Alt.: 60 m.2006-04-29, Leg.: Willing,R. & Willing,E. 155916.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.80611,39.52306,"Trifolium nigrescens",1839095787,"Greece: Tríkala, S Trikala. Ackerrand. Alt.: 100 m.2007-05-25, Leg.: Willing,R. & Willing,E. 161088.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.3,40.19611,"Trifolium nigrescens",1839095663,"Greece: Piería, NO Ag. Dimitrios. Fels- und Schutthang, Eichenwald. Alt.: 520 m.2008-05-01, Leg.: Willing,R. & Willing,E. 177198.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
