"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.808629,-32.186934,"Dysphania carinata",2421274830,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.155038,-30.762804,"Dysphania carinata",3458243193,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.878054,-30.504978,"Dysphania carinata",3891970460,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.947611,-25.977039,"Dysphania carinata",2634363476,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.106889,-27.255775,"Dysphania carinata",3112926826,"","AU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.703055,31.164167,"Dysphania carinata",3925874234,"Solon Dixon Center main grounds; behind dorms","US",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
25.064061,-31.592505,"Dysphania carinata",4039327687,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.526396,-34.000431,"Dysphania carinata",2634004372,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.941239,-31.660486,"Dysphania carinata",1072730421,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.316367,-34.568237,"Dysphania carinata",1070079075,"locality withheld","AU",350,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.00105,-29.164571,"Dysphania carinata",1074144961,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.505079,-33.214059,"Dysphania carinata",4029195906,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.43111,-30.61907,"Dysphania carinata",3127021505,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.489866,-30.379875,"Dysphania carinata",3052244695,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.068994,-32.489421,"Dysphania carinata",3052363838,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.762785,-32.968436,"Dysphania carinata",1073236163,"locality withheld","AU",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.666389,-3.265833,"Dysphania carinata",2517592785,"south west of Mount Meru, Kitakuu, c. 2 km north of Forestry Training Institute Olmotonyi.","TZ",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.647653,-33.865202,"Dysphania carinata",3748917776,"locality withheld","AU",700,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.926884,-31.023589,"Dysphania carinata",2805685520,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.705734,-31.572405,"Dysphania carinata",1452207874,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.187534,-33.405804,"Dysphania carinata",3891909835,"locality withheld","AU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.038027,-28.505442,"Dysphania carinata",1074218945,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.597173,-32.440992,"Dysphania carinata",1073812834,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.967699,-32.74777,"Dysphania carinata",3892002409,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.934139,-32.333265,"Dysphania carinata",2420938139,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.917962,-32.547661,"Dysphania carinata",1451993086,"locality withheld","AU",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.575874,-31.168622,"Dysphania carinata",1072824834,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.308762,-32.181291,"Dysphania carinata",1073853415,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.584767,-29.042428,"Dysphania carinata",1074882186,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.539741,-29.263216,"Dysphania carinata",1935420758,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.968338,-29.110297,"Dysphania carinata",1072706384,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.749478,-32.401783,"Dysphania carinata",2806021204,"locality withheld","AU",3,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.04562,-32.577624,"Dysphania carinata",1070857446,"locality withheld","AU",800,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.081481,-32.300049,"Dysphania carinata",1073100722,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.798353,-34.151234,"Dysphania carinata",2421134330,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.276943,-25.020921,"Dysphania carinata",2418683218,"Palmgrove National Park, NW of Taroom; Bigge Range (GPS 25 01 21 149 16 33).","AU",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.676078,-28.223404,"Dysphania carinata",2418842731,"Mt May.","AU",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.462167,-25.509444,"Dysphania carinata",2418918438,"Binjour State Forest, Binjour plateau; NE of Mundubbera.","AU",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.624722,-21.916667,"Dysphania carinata",2418606230,"Dipperu National Park, Bee Creek floodplain.","AU",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.330766,-26.662586,"Dysphania carinata",2418712397,"7km east of Eromanga on Quilpie road.","AU",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.187403,-28.196595,"Dysphania carinata",2418876346,"0.25km from Binna Burra Lodge, Lamington National Park, near entrance to Bellbird Lookout Track.","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.309416,-23.023423,"Dysphania carinata",2418842699,"Brolga Mine, Glen Geddes.","AU",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.339956,-26.469523,"Dysphania carinata",2418971000,"Just off Q-traverse Road, Gallangowan State Forest, NNW of Jimna.","AU",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.092833,-25.256785,"Dysphania carinata",2418880220,"W of 'One Stone Hill' on 'Lisburne' Station, between Blackall and Adavale.","AU",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.642763,-26.740087,"Dysphania carinata",2418557939,"Hando's property, Chinchilla.","AU",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.226107,-23.706768,"Dysphania carinata",2418418157,"Fairbairn Dam.","AU",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.988889,-28.525,"Dysphania carinata",2418878775,"16km NNE of Stanthorpe.","AU",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.795556,-27.771944,"Dysphania carinata",2418414661,"1km E of Ivorys Rock, 18km due E of Ipswich.","AU",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.221218,-27.938114,"Dysphania carinata",2418704085,"Domville State Forest (SF229), Commodore Peak section, top of Commodore Peak; 5km E of Captains Mountain.","AU",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.059446,-29.04008,"Dysphania carinata",4016876490,"Morell Creek, 4.5km south of Atholwood.","AU",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.259426,-27.090084,"Dysphania carinata",2418935414,"CA 14km N of Dalby.","AU",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.448868,-23.298431,"Dysphania carinata",2418402611,"6km North North East of Boonbah.","AU",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.057239,-24.079227,"Dysphania carinata",2418786636,"100m down un-named left hand fork at top of Minerva hills. Minerva Hills National Park.","AU",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.295599,-23.558174,"Dysphania carinata",2418433181,"Barcaldine township, roadside footpath in front of school.","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.847983,-30.26887,"Dysphania carinata",3052240907,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.978283,-29.205286,"Dysphania carinata",1074203075,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.430701,-29.774994,"Dysphania carinata",1070403513,"locality withheld","AU",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.192554,-30.797486,"Dysphania carinata",3458433545,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.090814,-29.691354,"Dysphania carinata",1935531932,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.416786,-30.450133,"Dysphania carinata",1452051693,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.106473,-30.031559,"Dysphania carinata",1074255796,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.914888,-33.017314,"Dysphania carinata",2421520293,"locality withheld","AU",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.672602,-32.130354,"Dysphania carinata",1070794686,"locality withheld","AU",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.283902,-26.896395,"Dysphania carinata",3779675529,"cottage, Highwoods, Loves Road, East Jimbour SEQ","AU",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.121272,-30.997321,"Dysphania carinata",3891803165,"locality withheld","AU",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.801198,-31.204771,"Dysphania carinata",1073391997,"locality withheld","AU",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.300942,-34.47781,"Dysphania carinata",2805847774,"locality withheld","AU",215,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.910931,-30.932846,"Dysphania carinata",1072688635,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Dysphania carinata",3488797650,"","FR",8915,1954,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
150.349137,-30.723917,"Dysphania carinata",3891825521,"locality withheld","AU",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.399346,-31.578226,"Dysphania carinata",2420892480,"locality withheld","AU",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.58725,-30.294589,"Dysphania carinata",1070924001,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.866368,-30.466079,"Dysphania carinata",3891937673,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.079591,-34.898499,"Dysphania carinata",1935354731,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
