"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.05,11.05,"Cajanus kerstingii",3046117882,"Chaîne de Gobnangou, Piste Tansarga - Kodjari, 10,4 km nordöstlich der Zollstation Tansarga","BFA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2666,10.6166,"Cajanus kerstingii",2237170068,"","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.559522,11.428516,"Cajanus kerstingii",1288061120,"Pendjari National Park","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.083333,10.916667,"Cajanus kerstingii",2517347554,"Buratai cattle reserve no. 1, Bornu Prov.","NGA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.66667,11.7,"Cajanus kerstingii",438246725,"Klela","MLI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-0.3,11.05,"Cajanus kerstingii",1890116855,"","GHA",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.68,10.9,"Cajanus kerstingii",1890116872,"","GHA",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.05,11.18333,"Cajanus kerstingii",4066542345,"Pendjari Savanas, Road to Batia.","BEN",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.492974,11.077286,"Cajanus kerstingii",2237134107,"Tanguiéta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.10843,10.376489,"Cajanus kerstingii",1315935110,"Cobly-Manta","BEN",NA,1996,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-5.916667,11.616667,"Cajanus kerstingii",2517649008,"South Mali, Road Sikasso - Fonsebougou (off the road Sikasso to Koutiala).","MLI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.26,10.32,"Cajanus kerstingii",2252213645,"Gambaga","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3,9.783333,"Cajanus kerstingii",2517203322,"Pèrèrè.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.03843,5.37569,"Cajanus kerstingii",3879587355,"Evwreni","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.95231,5.49184,"Cajanus kerstingii",3879587366,"Oteri","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.93687,5.5106,"Cajanus kerstingii",3879587368,"Ekuibgo","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.66032,5.56645,"Cajanus kerstingii",3879587375,"Egbokova","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.243753,10.499332,"Cajanus kerstingii",3311200503,"Toucountouna","BEN",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
