"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.313125,-22.241605,"Maerua filiformis",1699360628,"","MDG",17,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.511111,-22.818333,"Maerua filiformis",4061887621,"District de Toliara II, Commune de Milenaka, Fokontany d'Andranodehoka, Fourré d'Andalambezo, AP Kiridy Mikea. Collecte avec Germain Randrianandrasana, Romain, Aristide, Goodvin et Fabrice.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.673889,"Maerua filiformis",2560552989,"Atsimo Andrefana, Betioky, Ambinda, Antevamena Forest","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.74166,-24.7,"Maerua filiformis",4061728757,"Andohahela RNI. Piste près de la rivière côte Est, Jardin botanique dans la forêt galerie.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.73333,-21.28333,"Maerua filiformis",1258354399,"Andranofasy, Manja","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.63333,-12.76666,"Maerua filiformis",4061009057,"Quirimba National Park; pt 495 - pt 496, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.16666,-24.725,"Maerua filiformis",4060919393,"Ifotaky, Taolagnaro","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.30278,-25.0075,"Maerua filiformis",4067866328,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.965955,-24.651833,"Maerua filiformis",2999066921,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.96666,-25.3,"Maerua filiformis",1260757563,"Along road from Beloha to Lavanono 1-30km S of Beloha; elev. 150m","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Maerua filiformis",1261464873,"Ambovombe (Sud).","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.66666,"Maerua filiformis",1258526141,"Ihazofotsy (site touristique), Andohahela RNI, Réserve Intégrale no. 11. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.58333,-23.06666,"Maerua filiformis",1261329730,"35 km N of Toliara along coast road. Deciduous forest with Adansonia fony. Southern Domain.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.176111,-24.281111,"Maerua filiformis",2806607599,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, Forêt de Beanivo près du noyau dur. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.266667,-22.4,"Maerua filiformis",4018195174,"","MDG",2006,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
