"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.48333,-22.53333,"Barleria kitchingii",1261026138,"Valée de Menarahaka à l'Est de Ihosy, Vestige de forêt sur terrain siliceux","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.63333,-25,"Barleria kitchingii",1261025667,"Andohahela, Behara, RNXI","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.533333,-24.816667,"Barleria kitchingii",2515953544,"Toliara, Reserve Naturelle Integrale d'Andohahela. Parcelle No. 2.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.31666,-22.95,"Barleria kitchingii",4061795770,"Vallée de Fiherenana","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.8,-21.86666,"Barleria kitchingii",1261205943,"35 km S of Ambalavao on Route Nationale 7; exposed rock face.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.95,-23.18333,"Barleria kitchingii",1261026642,"Anjamala","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.43333,-24.11666,"Barleria kitchingii",1261026630,"Basse vallée de Mananara, affluent de Mandrare, Bush xérophile sur terrains cristallins","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-24.86666,"Barleria kitchingii",1259131689,"Andohahela RNI. Forêt humide au sud du village de Talakifeno, canton Ranopiso, Fort-Dauphin. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.138889,-22.593889,"Barleria kitchingii",4061607047,"Analalava forest, 2-3 km W of western boundary of Isalo National Park, ca. 18-20 air-km N of National Route 7. Degraded forest. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.08333,-25.16666,"Barleria kitchingii",1261025585,"Ambovombe, vallée du Mandrare","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.6,-23,"Barleria kitchingii",1261026672,"Vallée de l'Hazoroa (bassin de l'Onilahy) au Sud de Sakaraha, Forêt tropophile sur sables siliceux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51666,-24.35,"Barleria kitchingii",1261026644,"Ejeda","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.338329,-12.311666,"Barleria kitchingii",2428946237,"Montagne des Français, ca. 8 km SE of Antsiranana on road to Ramena.","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.787373,-22.116661,"Barleria kitchingii",2999084420,"","MDG",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.880112,-19.778533,"Barleria kitchingii",2265806452,"","MDG",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
