"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.29621,45.46224,"Alcea rosea",1116532460,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.46623,44.59976,"Alcea rosea",1104522878,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2426,42.99899,"Alcea rosea",1119892168,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.67225,43.81127,"Alcea rosea",1103515430,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-112.137135,36.048951,"Alcea rosea",4010708301,"Developed Area South Rim Village.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.518892,54.791002,"Alcea rosea",2978707415,"","DNK",116.1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.71548,46.26175,"Alcea rosea",3854420357,"","FRA",4550,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.07482,45.79388,"Alcea rosea",3841701429,"","FRA",6532,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
0.30502,46.63206,"Alcea rosea",3853925438,"","FRA",4490,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20759,48.9971,"Alcea rosea",2505973103,"","FRA",2470,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.73992,47.41534,"Alcea rosea",2507398857,"","FRA",3718,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.0811,48.37963,"Alcea rosea",2501509341,"","FRA",2100,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.08327,47.49387,"Alcea rosea",2508937296,"","FRA",2300,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.67944,48.31442,"Alcea rosea",2505598173,"","FRA",2197,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.17981,49.04666,"Alcea rosea",2499531514,"","FRA",2558,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.18069,48.31562,"Alcea rosea",2509163595,"","FRA",2029,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.92287,49.05523,"Alcea rosea",2502864813,"","FRA",2041,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.43624,48.40128,"Alcea rosea",2501492647,"","FRA",2035,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.75636,49.50881,"Alcea rosea",2499379442,"","FRA",6360,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.19911,47.4656,"Alcea rosea",3487386730,"","FRA",3173,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.46227,47.8847,"Alcea rosea",3487426098,"","FRA",2650,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74729,47.23253,"Alcea rosea",2504924124,"","FRA",3424,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.88777,47.78647,"Alcea rosea",2507423979,"","FRA",1282,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.30335,48.34288,"Alcea rosea",2502415239,"","FRA",3419,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37849,48.9644,"Alcea rosea",2502937478,"","FRA",3964,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.83491,48.10864,"Alcea rosea",2502712049,"","FRA",2685,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.98127,48.34417,"Alcea rosea",3487219925,"","FRA",4767,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.06386,48.91739,"Alcea rosea",3487332306,"","FRA",2430,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.95157,49.18178,"Alcea rosea",2500314209,"","FRA",2764,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.86183,49.48112,"Alcea rosea",2502353137,"","FRA",3105,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.79611,48.83235,"Alcea rosea",2509703992,"","FRA",2868,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.43492,49.29639,"Alcea rosea",2505099992,"","FRA",2662,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.58585,48.04042,"Alcea rosea",2500427826,"","FRA",3179,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.72079,47.55144,"Alcea rosea",2506344632,"","FRA",1466,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.54644,48.63046,"Alcea rosea",2504825082,"","FRA",2807,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81565,48.713,"Alcea rosea",3487998850,"","FRA",3218,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.04035,49.05124,"Alcea rosea",2508196918,"","FRA",4964,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.41005,48.00902,"Alcea rosea",2500378899,"","FRA",5645,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.9198,49.31389,"Alcea rosea",2502760074,"","FRA",2165,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.8121,47.93967,"Alcea rosea",2501962308,"","FRA",3579,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.01876,48.13111,"Alcea rosea",2506774362,"","FRA",639,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.46177,47.93735,"Alcea rosea",2506319264,"","FRA",9169,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.60286,47.411,"Alcea rosea",3488740870,"","FRA",3947,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.88476,48.8771,"Alcea rosea",3487621617,"","FRA",1807,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.65861,48.92211,"Alcea rosea",2506164135,"","FRA",2285,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.6704,47.41993,"Alcea rosea",2501790153,"","FRA",1473,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.75119,47.67166,"Alcea rosea",2501046410,"","FRA",3805,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.7061,48.74148,"Alcea rosea",2500913580,"","FRA",1344,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.64587,48.16932,"Alcea rosea",2499421243,"","FRA",2827,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.43692,47.65901,"Alcea rosea",2505989174,"","FRA",3768,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.12026,48.23233,"Alcea rosea",2508379843,"","FRA",1826,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.90731,48.94924,"Alcea rosea",2509169298,"","FRA",2405,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.90906,47.59258,"Alcea rosea",2502241576,"","FRA",1611,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.60592,47.28979,"Alcea rosea",2503196527,"","FRA",1872,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.90719,47.96232,"Alcea rosea",2508480760,"","FRA",1964,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.56792,47.53788,"Alcea rosea",2501597249,"","FRA",2311,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.1392,47.73554,"Alcea rosea",2501566631,"","FRA",3819,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.41772,47.55935,"Alcea rosea",3487974564,"","FRA",5132,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.38636,49.85226,"Alcea rosea",2500017989,"","FRA",2183,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.91327,48.55087,"Alcea rosea",2509257214,"","FRA",2804,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.85643,47.45989,"Alcea rosea",2506421562,"","FRA",3099,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.37278,44.6605,"Alcea rosea",3934251136,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.22681,45.40221,"Alcea rosea",3934961429,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51023,46.26471,"Alcea rosea",3934655807,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.22745,55.66085,"Alcea rosea",1436375544,"N vägen mot Svabesholm, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
12.4158,57.18509,"Alcea rosea",1821637064,"Bösarpstippen (Varbergs avfallsanläggning), Hl","SWE",250,2001,"HUMAN_OBSERVATION",""
15.04199,58.5147,"Alcea rosea",852030454,"Tuddarpstippen, Motala, Ög","SWE",10,2009,"HUMAN_OBSERVATION",""
1.235366,52.2388,"Alcea rosea",3811624900,"Monk Soham","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.527711,52.230416,"Alcea rosea",3811904143,"Kelsale-cum-Carlton","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.771816,52.322546,"Alcea rosea",3810711667,"Troston","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.880881,52.194031,"Alcea rosea",3811116397,"Rattlesden","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.51411,52.428701,"Alcea rosea",3809986382,"Ilketshall St Andrew","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.572884,52.434958,"Alcea rosea",3811423180,"Lakenheath","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.716562,52.386524,"Alcea rosea",3809611880,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.732553,52.16159,"Alcea rosea",3810230840,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.353676,52.253483,"Alcea rosea",3810862661,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.609561,52.15598,"Alcea rosea",3810833394,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Alcea rosea",3811574834,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.479095,52.357783,"Alcea rosea",3811794844,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34288,52.109882,"Alcea rosea",3811903234,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.155288,52.348893,"Alcea rosea",3810925043,"Brome","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.199666,52.149835,"Alcea rosea",3809568143,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.652421,52.289318,"Alcea rosea",3811290857,"Flempton","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.55003,56.67273,"Alcea rosea",997913387,"Törnbotten ost, Öl","SWE",25,2014,"HUMAN_OBSERVATION",""
16.42334,56.57739,"Alcea rosea",855453334,"Stora Frö längst i norr, Öl","SWE",50,2012,"HUMAN_OBSERVATION",""
12.5738,56.27505,"Alcea rosea",1064437001,"Arild, SV hamnen, Sk","SWE",50,1997,"HUMAN_OBSERVATION",""
18.48708,57.33834,"Alcea rosea",1890240449,"Ethelhem Karins ställe, Etelhem k:a, Gtl","SWE",100,2018,"HUMAN_OBSERVATION",""
14.63379,56.06624,"Alcea rosea",1489288935,"Sölve miljöstation., Bl","SWE",5,2014,"HUMAN_OBSERVATION",""
-0.59962,42.97422,"Alcea rosea",2580739409,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.03442,42.90565,"Alcea rosea",2580711417,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.14186,59.47035,"Alcea rosea",849844569,"Täby sn, Ullnabacken, Upl","SWE",100,2007,"HUMAN_OBSERVATION",""
17.50978,59.80737,"Alcea rosea",2285792079,"Edeby resten, Ramsta, Upl","SWE",400,2019,"HUMAN_OBSERVATION",""
16.39231,56.49894,"Alcea rosea",1847902492,"Beteby, Öl","SWE",25,2018,"HUMAN_OBSERVATION",""
15.59046,56.16259,"Alcea rosea",2424641233,"Bredgatan, vid Sjöbladsskolans p-plats., Bl","SWE",100,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.87801,56.42225,"Alcea rosea",3431231945,"Båstad, gamla stenbrottet S dammen, Hl","SWE",75,2021,"HUMAN_OBSERVATION",""
14.75993,56.85472,"Alcea rosea",3920415313,"Gräs/ruderatmark Sanden, Bergunda, Sm","SWE",25,2022,"HUMAN_OBSERVATION",""
13.06446,55.4966,"Alcea rosea",1436158894,"250m O Nybo, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
12.5846,57.94548,"Alcea rosea",2848055050,"Bälinge avfallsanläggning, Vg","SWE",200,2020,"HUMAN_OBSERVATION",""
14.65781,58.20819,"Alcea rosea",2272671192,"Furudal 500 m O, trädgårdsdeponi, Ög","SWE",10,2019,"HUMAN_OBSERVATION",""
17.43781,58.86837,"Alcea rosea",2847481085,"Bergs gård, Srm","SWE",25,2020,"HUMAN_OBSERVATION",""
16.31231,56.71672,"Alcea rosea",2245631687,"Kullen 300 m ONO till O, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
12.94934,56.63631,"Alcea rosea",852072859,"Kistinge avfallsanläggning, Halmstad, Hl","SWE",25,2009,"HUMAN_OBSERVATION",""
16.40485,56.2732,"Alcea rosea",1064979495,"Grönhögen, Öl","SWE",25,2015,"HUMAN_OBSERVATION",""
13.50282,55.63322,"Alcea rosea",2542070725,"Utomhusbad 75 m NV, Sk","SWE",50,2014,"HUMAN_OBSERVATION",""
40.38,55.48,"Alcea rosea",1024254612,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.21,55.4,"Alcea rosea",1024258379,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.56,"Alcea rosea",1024262266,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-107.999924,36.836822,"Alcea rosea",1843904630,"Aztec Ruins National Monument, near the Visitor Center.","USA",2000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.274844,35.796059,"Alcea rosea",2423866117,"Cerro Grande, along Hwy 4 (Apache Springs trailhead to VCNP-park boundary) New Accession. Rt. 4. At east boundary of monument.","USA",200,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.438,34.5532,"Alcea rosea",1843857138,"Manzano Mountains, Forest road 422.","USA",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.03522,45.96406,"Alcea rosea",2580984483,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96396,44.90684,"Alcea rosea",2580702072,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.92925,40.822449,"Alcea rosea",3058782607,"","USA",4981,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.182433,50.288017,"Alcea rosea",3384651538,"","CAN",4374,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.978425,53.117954,"Alcea rosea",2634568375,"","RUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.243432,52.569078,"Alcea rosea",4034755496,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.11116,56.54167,"Alcea rosea",3068074184,"","RUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.493305,46.250962,"Alcea rosea",2626650925,"","FRA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.47945,52.214962,"Alcea rosea",3058850585,"","NLD",79,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.301118,51.621212,"Alcea rosea",3355232736,"","DEU",378,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.06998,47.80435,"Alcea rosea",3487099432,"","FRA",3571,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.99306,48.20786,"Alcea rosea",2502525268,"","FRA",3138,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.2053,48.01812,"Alcea rosea",2500406822,"","FRA",2756,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.56417,48.77194,"Alcea rosea",2505917165,"","FRA",2952,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.79676,47.8668,"Alcea rosea",3488198475,"","FRA",3395,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.10073,48.30988,"Alcea rosea",2505510757,"","FRA",3276,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.35396,47.47985,"Alcea rosea",2503426711,"","FRA",3996,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.5937,47.46254,"Alcea rosea",2508501503,"","FRA",2276,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.35774,47.91376,"Alcea rosea",2507685289,"","FRA",4221,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.6856,48.96869,"Alcea rosea",2500791035,"","FRA",1334,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.24011,47.43592,"Alcea rosea",2506708527,"","FRA",2744,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.19883,47.57594,"Alcea rosea",2501303958,"","FRA",5070,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.2984,47.98708,"Alcea rosea",2509322765,"","FRA",3066,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.20238,48.08305,"Alcea rosea",2503229673,"","FRA",3327,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.00336,49.02247,"Alcea rosea",2503027996,"","FRA",2540,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.8599,47.81664,"Alcea rosea",2508604534,"","FRA",2289,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.14463,48.53072,"Alcea rosea",2502323422,"","FRA",4695,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.7297,48.15628,"Alcea rosea",2499474702,"","FRA",2778,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.19129,47.95474,"Alcea rosea",2505822967,"","FRA",1701,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.40826,48.46848,"Alcea rosea",2500726923,"","FRA",1881,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
