"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.166667,7,"Hedbergia abyssinica",1840287558,"Maisamari, The Federation of Nigeria, British Cameroons (N. Trusteeship Territory): Adama Division, Mambila District","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.186167,6.9311,"Hedbergia abyssinica",1257596338,"Oromiya. Surroundings of Odo-Bulu hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.333333,6.283333,"Hedbergia abyssinica",1839558116,"Division: Boyo-Division. Gazette: Laikom","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.816667,5.05,"Hedbergia abyssinica",1840367794,"6 km SE of Bangem, Manengouba Mts.","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.424722,6.186667,"Hedbergia abyssinica",2517877237,"above Aboh village, 1.5 hours on road to Lake Oku on Gikwang road.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.866667,-10.516667,"Hedbergia abyssinica",2516032962,"Nyika National Park, 10 km N of Chelinda, on road to Nganda.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.1,13.233333,"Hedbergia abyssinica",2515812575,"Semiam Mountains.Slopes opposite and below Geech.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,5.6,"Hedbergia abyssinica",2517779423,"Mountains above and just S. of Gidole.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,7.083333,"Hedbergia abyssinica",2517774366,"near Dinshu, c. 157 km E. of Shashamane along the road to Goba.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.213773,4.216503,"Hedbergia abyssinica",1990430487,"Cameroon Mt.","CMR",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.985,6.7918,"Hedbergia abyssinica",1990431181,"Sardauna, Gembu","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.1,6.083333,"Hedbergia abyssinica",1990430217,"Bafut-Ngemba Forest Reserve.","CMR",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.333333,7.533333,"Hedbergia abyssinica",1840287565,"Kaffa Prov. Mt. Maigudo, N.W. exposed slope","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.51,6.18,"Hedbergia abyssinica",4066380299,"Mount Oku, Bui division.","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.73,6.41,"Hedbergia abyssinica",4066503321,"Kumbo","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.22,5.92,"Hedbergia abyssinica",912097548,"Bamenda Distr., Bafut-Ngemba F.R.","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.898969,13.150941,"Hedbergia abyssinica",3337664371,"","ETH",206,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.833333,7.5,"Hedbergia abyssinica",2517774368,"35 km SE. od Shashamane, along the road to Goba.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.383333,7.5,"Hedbergia abyssinica",1840287671,"Kaffa Prov. Mt. Maigudo, 41 km from Jimma-Addis road on the Omo-Nadda track","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.83333,-9.08333,"Hedbergia abyssinica",1261182265,"Kitulo plateau. High altitude grassland between Kitulo and Matamba.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.6,9.066667,"Hedbergia abyssinica",2515827124,"c 5 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,-0.05,"Hedbergia abyssinica",3017827198,"Sirimon Track, Mt Kenya Sirimon track.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.45,-0.1667,"Hedbergia abyssinica",3017827618,"Meru Mount Kenya Lodge, Mt. Kenya NP, c 1.5 km S of Meru mount Kenya Lodge","KEN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65,0.05,"Hedbergia abyssinica",3017827621,"Meru, Meru District, Meru Mt Kenya Lodge area and tracks to water falls and L. Ellis.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,-0.2167,"Hedbergia abyssinica",3049176336,"Chogoria, Chogoria Forest Station up to Minto Hut.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
