"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.681262,52.315671,"Trifolium ornithopodioides",3810161193,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.494252,52.177445,"Trifolium ornithopodioides",3810217203,"","GBR",1414.2,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.485831,52.06976,"Trifolium ornithopodioides",3810122479,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.080438,52.117037,"Trifolium ornithopodioides",3811107918,"","GBR",1414.2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Trifolium ornithopodioides",3809957764,"Felixstowe Ferry","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.280614,52.057668,"Trifolium ornithopodioides",3809832815,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.4347,-35.8483,"Trifolium ornithopodioides",1641421578,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.868,-37.483,"Trifolium ornithopodioides",1640879549,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.8,51.7,"Trifolium ornithopodioides",3719885388,"Scharendijke West","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
147.0346,-38.4651,"Trifolium ornithopodioides",3129725108,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4512,-35.8234,"Trifolium ornithopodioides",3129685278,"","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.668,-36.7068,"Trifolium ornithopodioides",3129966769,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3041,-37.5861,"Trifolium ornithopodioides",1645445181,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8865,-37.1474,"Trifolium ornithopodioides",3129900202,"","AUS",280,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.695,-36.9511,"Trifolium ornithopodioides",1640348608,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8352,-36.0147,"Trifolium ornithopodioides",1640776591,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8911,-36.1711,"Trifolium ornithopodioides",1640778636,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.043,-37.7485,"Trifolium ornithopodioides",3130462531,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9347,-36.1972,"Trifolium ornithopodioides",1640541639,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2169,-38.1102,"Trifolium ornithopodioides",3129405409,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5096,-38.5818,"Trifolium ornithopodioides",3129455207,"","AUS",100,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.54694,51.596905,"Trifolium ornithopodioides",1277550691,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65,52.7,"Trifolium ornithopodioides",2843591374,"Schoorl - Schoorlse Duinen","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.24,39.76,"Trifolium ornithopodioides",1500906318,"Lagunas de los Barracones","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.613698,52.515443,"Trifolium ornithopodioides",3098541360,"Cranwich Camp","GBR",70.7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.925886,51.976631,"Trifolium ornithopodioides",3352728433,"Thorington St Reservoir, Stoke-by-Nayland","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.768536,50.88439,"Trifolium ornithopodioides",3352682054,"Blashford Lakes, Mockbeggar","GBR",3,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.649538,50.733332,"Trifolium ornithopodioides",3098589083,"Barton on Sea","GBR",3,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.052005,50.782459,"Trifolium ornithopodioides",3352726202,"Newhaven: Castle Hill LNR","GBR",7.1,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-4.229701,51.053012,"Trifolium ornithopodioides",3352716873,"Northam Burrows","GBR",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.551949,52.974481,"Trifolium ornithopodioides",3874407559,"Holme Dunes","GBR",70.7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.27,36.93,"Trifolium ornithopodioides",137524675,"Aznalcázar: Cultivado a partir de semillas en 1986.","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.34,40.56,"Trifolium ornithopodioides",784650282,"Pelabravo, Arroyo de la Ribera de Gargabete. Prados húmedos de Festuco amplae - Agrostetum castellanae. 800 m. 30TTL8033","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9,41,"Trifolium ornithopodioides",910451145,"Arroyo de la Valmuza","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.52,41.85,"Trifolium ornithopodioides",910451186,"Finca del Rible","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.44,41,"Trifolium ornithopodioides",910451196,"Proximidades plaza de Toros","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.01,41.13,"Trifolium ornithopodioides",910451180,"Prado Redondo","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.74,38.69,"Trifolium ornithopodioides",2454331364,"Laguna de la Marciega, Complejo Lagunar de La Albuera","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.2,53.35,"Trifolium ornithopodioides",1966875719,"Terschelling - West-Terschelling","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.507222,41.907946,"Trifolium ornithopodioides",2838357763,"Spain - Salamanca","ESP",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,53.3,"Trifolium ornithopodioides",3905531019,"Vlieland - Sportveld","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.31418,46.9018,"Trifolium ornithopodioides",22519931,"SAINT-OUEN-SUR-LOIRE","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.089651,48.357,"Trifolium ornithopodioides",209158232,"SAINT-LEONARD-DES-BOIS","FRA",NA,1977,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.699637,-43.825342,"Trifolium ornithopodioides",2422755664,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.68398,52.732781,"Trifolium ornithopodioides",1284671288,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.398847,-34.651084,"Trifolium ornithopodioides",1073949290,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.118442,51.37556,"Trifolium ornithopodioides",2999704485,"","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.382982,51.383661,"Trifolium ornithopodioides",2999726712,"","GBR",7.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.59965,46.803,"Trifolium ornithopodioides",22546782,"Charrin","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19133,45.28419,"Trifolium ornithopodioides",1116867371,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19164,45.37424,"Trifolium ornithopodioides",1114628748,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.42525,43.6547,"Trifolium ornithopodioides",1117454173,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.97596,44.67272,"Trifolium ornithopodioides",1120118008,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.28678,47.09584,"Trifolium ornithopodioides",1121703970,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23031,46.37657,"Trifolium ornithopodioides",1122563881,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.14844,41.41623,"Trifolium ornithopodioides",1111976657,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.25143,47.50711,"Trifolium ornithopodioides",1122327954,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.243195,-43.886909,"Trifolium ornithopodioides",2518006215,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.156602,50.732296,"Trifolium ornithopodioides",4028794767,"","GBR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.705834,-43.559401,"Trifolium ornithopodioides",3415826561,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.504974,-43.677921,"Trifolium ornithopodioides",3465892977,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.618978,57.660014,"Trifolium ornithopodioides",2951679821,"Findhorn","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.07618,47.06383,"Trifolium ornithopodioides",1121591664,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52597,47.57212,"Trifolium ornithopodioides",1121738458,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.03606,47.37875,"Trifolium ornithopodioides",1122301747,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.75994,45.2211,"Trifolium ornithopodioides",1120106803,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.10195,44.66812,"Trifolium ornithopodioides",1120112103,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.22119,44.57347,"Trifolium ornithopodioides",1120110842,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.15787,47.28205,"Trifolium ornithopodioides",1122335173,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.90311,48.06336,"Trifolium ornithopodioides",1121259181,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.253031,51.739121,"Trifolium ornithopodioides",3967326208,"Marloes Deer Park","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17013,41.4526,"Trifolium ornithopodioides",3848079375,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.440479,50.599556,"Trifolium ornithopodioides",3103523941,"Dawlish Warren","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.709956,50.137734,"Trifolium ornithopodioides",3102058298,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.621964,50.473507,"Trifolium ornithopodioides",3105656050,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.222929,49.972365,"Trifolium ornithopodioides",3102046857,"","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.478851,50.403465,"Trifolium ornithopodioides",3099239846,"VC3 South Devon","GBR",1414.2,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.206259,50.913595,"Trifolium ornithopodioides",3105540738,"VC4 North Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.021196,52.963924,"Trifolium ornithopodioides",4000005791,"VC27 East Norfolk","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.332463,49.900183,"Trifolium ornithopodioides",3104268663,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.370941,50.094104,"Trifolium ornithopodioides",3106155170,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.97897,50.53662,"Trifolium ornithopodioides",3104365154,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.775038,50.232931,"Trifolium ornithopodioides",3100156546,"Salcombe","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.04212,50.700478,"Trifolium ornithopodioides",3102480523,"Culverhole-Haven Cliffs","GBR",707.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.150453,50.95286,"Trifolium ornithopodioides",3100368799,"Torrington Common","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.171965,50.045741,"Trifolium ornithopodioides",3100720321,"","GBR",1414.2,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77523,48.36032,"Trifolium ornithopodioides",1121045522,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.09541,44.57821,"Trifolium ornithopodioides",1120091787,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6816,47.08051,"Trifolium ornithopodioides",1121704122,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.6,40.92,"Trifolium ornithopodioides",895310998,"Pelabravo, Arroyo de la Rivera de Gargabete","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.2,39.45,"Trifolium ornithopodioides",2558251368,"Villanueva de la Jara, balsa del Rullo","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.7231,42.8331,"Trifolium ornithopodioides",1936409873,"Bausén, Pontant","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.590556,39.075556,"Trifolium ornithopodioides",1936267990,"Eivissa, Sant Joan de Labritja, cala de Sant Vicent","ESP",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.19898,46.96813,"Trifolium ornithopodioides",1122597685,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.51648,47.49484,"Trifolium ornithopodioides",1122324516,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.29388,49.67761,"Trifolium ornithopodioides",1305744242,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76973,47.35031,"Trifolium ornithopodioides",1305755955,"","FRA",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.483687,52.85165,"Trifolium ornithopodioides",2514859416,"","NLD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.349628,53.36391,"Trifolium ornithopodioides",2516504638,"","NLD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.637793,50.299254,"Trifolium ornithopodioides",3102109086,"Strete Gate beach","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.072415,50.299961,"Trifolium ornithopodioides",3106468241,"The Warren (nr. Noss Mayo)","GBR",707.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.450933,52.887142,"Trifolium ornithopodioides",4002757182,"Heacham Harbour-Snettisham Scalp","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.141728,50.01058,"Trifolium ornithopodioides",3100811685,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.170203,50.441609,"Trifolium ornithopodioides",3106654153,"","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.617737,50.94866,"Trifolium ornithopodioides",3104212385,"Bloodoaks Farm, near","GBR",70.7,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.06576,36.93807,"Trifolium ornithopodioides",1917386507,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.12594,37.00213,"Trifolium ornithopodioides",1917386561,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.055049,56.412737,"Trifolium ornithopodioides",3786496400,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.3041,-37.8177,"Trifolium ornithopodioides",1645445560,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9666,-36.3888,"Trifolium ornithopodioides",1641359204,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.971364,51.384515,"Trifolium ornithopodioides",3116847423,"","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.671995,51.548464,"Trifolium ornithopodioides",2964307103,"","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.336663,52.030927,"Trifolium ornithopodioides",3878072815,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.4277,-36.2252,"Trifolium ornithopodioides",1640538520,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0094,-36.9094,"Trifolium ornithopodioides",1645467388,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.27,-37.0666,"Trifolium ornithopodioides",1644733167,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.97,37.9,"Trifolium ornithopodioides",3713864912,"Sª de Cazorla, Parador de Turismo El Adelantado","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
