"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.788636,-33.881573,"Gompholobium minus",1452090663,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.178134,-33.763137,"Gompholobium minus",1073251464,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.705828,-34.362606,"Gompholobium minus",1071467898,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.520194,-34.293262,"Gompholobium minus",1452992922,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.968555,-34.197431,"Gompholobium minus",1073183706,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6167,-34.6167,"Gompholobium minus",2436672619,"Carrington Falls Reserve, 5.5km SE of Robertson.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.801171,-34.119899,"Gompholobium minus",2805872361,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.319318,-33.401946,"Gompholobium minus",1071752971,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.458271,-34.413372,"Gompholobium minus",1452190552,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.480293,-32.84859,"Gompholobium minus",1916175462,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.60832,-33.895866,"Gompholobium minus",1452202175,"locality withheld","AUS",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.362919,-35.776966,"Gompholobium minus",1070006011,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.169205,-33.574384,"Gompholobium minus",1073300292,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.507163,-32.834068,"Gompholobium minus",2806047601,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.887251,-29.374153,"Gompholobium minus",1074070229,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.065277,-34.689751,"Gompholobium minus",1935541461,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.930554,-35.532648,"Gompholobium minus",1072241344,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.419607,-33.50427,"Gompholobium minus",1074810204,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.976437,-34.31197,"Gompholobium minus",1935468400,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.519915,-34.451676,"Gompholobium minus",1073174678,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.068521,-33.704123,"Gompholobium minus",1073255130,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.927803,-35.161598,"Gompholobium minus",1915968978,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.628196,-35.656486,"Gompholobium minus",1452863788,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.997409,-33.451513,"Gompholobium minus",1915780693,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.496009,-36.84328,"Gompholobium minus",1452839481,"locality withheld","AUS",175,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.967739,-35.365051,"Gompholobium minus",1452891723,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.581222,-33.14475,"Gompholobium minus",1452020387,"locality withheld","AUS",200,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.207028,-34.527619,"Gompholobium minus",1070872092,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.82102,-31.862007,"Gompholobium minus",1935478550,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.582021,-35.270759,"Gompholobium minus",1070004091,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.278889,-35.770065,"Gompholobium minus",1452958537,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.09574,-33.388907,"Gompholobium minus",1070111566,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.157048,-34.495798,"Gompholobium minus",1935495590,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.393827,-34.6316,"Gompholobium minus",1072377149,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666733,-34.065387,"Gompholobium minus",1072383493,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.072515,-34.1874,"Gompholobium minus",1452656350,"locality withheld","AUS",1000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.033106,-35.268592,"Gompholobium minus",1071638878,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.190578,-32.668353,"Gompholobium minus",2806075436,"locality withheld","AUS",1000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.004583,-34.883504,"Gompholobium minus",1072505064,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.01615,-34.011968,"Gompholobium minus",1452550553,"locality withheld","AUS",45,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.389044,-33.734769,"Gompholobium minus",1071539490,"locality withheld","AUS",200,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.894241,-34.762942,"Gompholobium minus",1935535766,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.858928,-33.716699,"Gompholobium minus",1072384168,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.948238,-34.586275,"Gompholobium minus",1072377007,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.632527,-34.097678,"Gompholobium minus",1072383414,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.65211,-35.919155,"Gompholobium minus",1071510982,"locality withheld","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.529598,-34.07763,"Gompholobium minus",1916547734,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.573889,-35.425556,"Gompholobium minus",2830736814,"15 km from Hoskinstown along Mulloon Fire Trail towards Braidwood, near Mulloon Creek.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.705556,-35.399722,"Gompholobium minus",2827947322,"Crown Land 10 km W of Braidwood, 3 km N of Bombay Bridge.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.550809,-33.677313,"Gompholobium minus",1500206607,"locality withheld","AUS",60,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.616449,-32.94893,"Gompholobium minus",1916401717,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.228146,-33.374729,"Gompholobium minus",2805797510,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.393422,-36.707201,"Gompholobium minus",1452861516,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.180454,-34.465978,"Gompholobium minus",1453026536,"locality withheld","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5,-35.733333,"Gompholobium minus",2830737698,"Yarrangobilly.","AUS",3000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.832931,-35.257984,"Gompholobium minus",1070380903,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.162467,-33.6893,"Gompholobium minus",2860989118,"","AUS",1000,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
149.90564,-34.855039,"Gompholobium minus",1073505420,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.927487,-34.025194,"Gompholobium minus",1072503179,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.813675,-29.58436,"Gompholobium minus",1074008756,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.70261,-34.584908,"Gompholobium minus",1935405053,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.512231,-36.315794,"Gompholobium minus",1452834162,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.484472,-33.211621,"Gompholobium minus",1452705765,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.667626,-35.928797,"Gompholobium minus",1452893341,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.742254,-34.920098,"Gompholobium minus",1072393979,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7034,-37.643,"Gompholobium minus",2419220644,"Shipwreck Creek Eastern Heath, Mallacoota","AUS",500,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.684401,-35.722704,"Gompholobium minus",1072345908,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.25,-34.8,"Gompholobium minus",2827129873,"Penrose SF, between Marulan & Moss Vale","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.188858,-35.260683,"Gompholobium minus",2421245567,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.160076,-35.009836,"Gompholobium minus",2805877799,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.307985,-36.574178,"Gompholobium minus",1073579994,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.412913,-33.337251,"Gompholobium minus",2421447529,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.397022,-35.667452,"Gompholobium minus",1452698587,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.942844,-34.280832,"Gompholobium minus",1072502758,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.331336,-32.935727,"Gompholobium minus",1073306657,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.826792,-34.18163,"Gompholobium minus",1935470532,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.304303,-33.525175,"Gompholobium minus",1073247380,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.424291,-34.145853,"Gompholobium minus",1916123929,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.364491,-36.521697,"Gompholobium minus",1073579820,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.36319,-33.05711,"Gompholobium minus",1073028451,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.110442,-33.16582,"Gompholobium minus",1073053934,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.164914,-34.901194,"Gompholobium minus",3781152410,"Yass River","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.478592,-35.33549,"Gompholobium minus",4036197405,"Bungendore","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.4852,-35.33098,"Gompholobium minus",3782344323,"Bungendore","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.206331,-34.973713,"Gompholobium minus",3782009543,"Yass River","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.445709,-34.722219,"Gompholobium minus",1452656378,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.00993,-32.953682,"Gompholobium minus",1073065542,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.333186,-34.179659,"Gompholobium minus",1073216035,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.013695,-35.345108,"Gompholobium minus",1072393900,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.456492,-36.440342,"Gompholobium minus",1653407112,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.5964,-34.8353,"Gompholobium minus",1071672460,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.358503,-33.88961,"Gompholobium minus",3052237423,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.633393,-33.018965,"Gompholobium minus",1916511709,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.379049,-35.614909,"Gompholobium minus",1452698506,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.813,-34.821,"Gompholobium minus",1655814552,"Goulburn, Pomaderris Reserve","AUS",1000,2010,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.7986,-35.1656,"Gompholobium minus",1655817832,"Mayfield, Nadgigomar NR NW","AUS",1000,2004,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.261,-35.1275,"Gompholobium minus",1655826202,"Tarago, Mayfield Rd","AUS",1000,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.190278,-35.075,"Gompholobium minus",2827802705,"3.6 mls. [c. 5.7 km] from The Jumps turnoff toward Tomerong on Nerriga Rd.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.066667,-35,"Gompholobium minus",2830601714,"Near Murrumbateman.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3064,-36.9622,"Gompholobium minus",3468369370,"State forest along Bucky Springs Road between Bombala and South East Forests National Park. East of Tayfield Road and Warburton Creek, North of Private land.","AUS",3,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.992278,-33.95873,"Gompholobium minus",1072384052,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.083333,-33.383333,"Gompholobium minus",1937424959,"","AUS",2000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
