"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.3,-2.95,"Rumex tolimensis",47840688,"Páramo de Soldados, at highest point of road W of Soldados. Bunch grass and cushion paramo, paramo scrub and Polylepis forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.5167,-9.55,"Rumex tolimensis",1228186199,"Huaráz","PER",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.013056,-2.749722,"Rumex tolimensis",4066982278,"Chiquintad","ECU",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-74.245685,4.130198,"Rumex tolimensis",3881731301,"","COL",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.58333,-3.95,"Rumex tolimensis",4061240755,"Road Loma del Oro (S of Saraguro) toward Fierro Urcu, c. km 13.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.707305,-6.942022,"Rumex tolimensis",3902524433,"","PER",3413,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.279622,-2.759309,"Rumex tolimensis",3058688596,"","ECU",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.16666,-0.53333,"Rumex tolimensis",1258509718,"Reserva Ecológica Antisana. Sendero Campamento EMAP-Q a Santa Rita. 1-3 km nor-este de la Laguna de Mica. Páramo húmedo y pajonal.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.6833,1.06667,"Rumex tolimensis",1099626800,"Faldas del Volcán Azufral","COL",3103,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-79.280639,-3.673429,"Rumex tolimensis",4067897595,"Sector Zuruwuiña","ECU",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.13333,-0.45,"Rumex tolimensis",3037054469,"NE side of Volcán Antisana, lower superpáramo vegetation, along wet rocky escarpments and Distichia muscoides cushion bog","ECU",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
