"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.6788,-37.0727,"Neurachne alopecuroidea",1645588443,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.335,-35.615,"Neurachne alopecuroidea",1641311124,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8438,-37.1569,"Neurachne alopecuroidea",3894949565,"","AUS",60,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.093,-35.9142,"Neurachne alopecuroidea",1644822405,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6369,-36.4644,"Neurachne alopecuroidea",1640997095,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3723,-37.0151,"Neurachne alopecuroidea",3895305084,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6769,-35.8705,"Neurachne alopecuroidea",1641274820,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2166,-37.7333,"Neurachne alopecuroidea",1640835206,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5725,-36.909,"Neurachne alopecuroidea",1645708755,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8916,-37.0005,"Neurachne alopecuroidea",1640727004,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.271,-37.1065,"Neurachne alopecuroidea",3130752543,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3344,-37.1313,"Neurachne alopecuroidea",1645690659,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4123,-37.4337,"Neurachne alopecuroidea",1645774327,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9694,-35.4288,"Neurachne alopecuroidea",1641285937,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9828,-36.4799,"Neurachne alopecuroidea",1645722211,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0513,-37.0622,"Neurachne alopecuroidea",1640728036,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1097,-35.4283,"Neurachne alopecuroidea",1641294295,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5808,-35.3427,"Neurachne alopecuroidea",3130008352,"","AUS",0.8,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5333,-35.6211,"Neurachne alopecuroidea",1641305337,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.7417,-35.3333,"Neurachne alopecuroidea",2436542862,"Coxs Scrub.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9958,-36.5663,"Neurachne alopecuroidea",1641059601,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6795,-37.1494,"Neurachne alopecuroidea",1645700840,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5847,-35.865,"Neurachne alopecuroidea",1640875218,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1627,-38.4147,"Neurachne alopecuroidea",1646888213,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5797,-35.8108,"Neurachne alopecuroidea",1641279155,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4926,-36.0508,"Neurachne alopecuroidea",3894857176,"","AUS",150,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0513,-36.0485,"Neurachne alopecuroidea",3129861362,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1402,-37.4652,"Neurachne alopecuroidea",1646031453,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4084,-36.2499,"Neurachne alopecuroidea",1645734738,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.118,-35.8316,"Neurachne alopecuroidea",1640875750,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.825,-35.5913,"Neurachne alopecuroidea",1641013692,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5716,-37.2616,"Neurachne alopecuroidea",1645754540,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0519,-37.1585,"Neurachne alopecuroidea",3129702051,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3299,-37.3876,"Neurachne alopecuroidea",3894931769,"","AUS",40,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.388,-36.3068,"Neurachne alopecuroidea",3130864392,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0546,-36.8151,"Neurachne alopecuroidea",1645701961,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.718,-36.5816,"Neurachne alopecuroidea",1640894016,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1205,-36.8406,"Neurachne alopecuroidea",1645728654,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7944,-36.5413,"Neurachne alopecuroidea",1641057420,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7194,-36.4705,"Neurachne alopecuroidea",1641048425,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7454,-36.9714,"Neurachne alopecuroidea",1645696012,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9319,-36.8733,"Neurachne alopecuroidea",1640888377,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6053,-36.7714,"Neurachne alopecuroidea",1645728672,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0763,-37.3124,"Neurachne alopecuroidea",3129764707,"","AUS",1.5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0513,-35.5151,"Neurachne alopecuroidea",3130401805,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0513,-36.4485,"Neurachne alopecuroidea",3130954449,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.48042,-35.62493,"Neurachne alopecuroidea",1085518783,"Newland Head (CP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73546,-35.3546,"Neurachne alopecuroidea",1085308603,"Cox Scrub (CR)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91973,-35.4606,"Neurachne alopecuroidea",1085553867,"347 (HA)","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98538,-36.55637,"Neurachne alopecuroidea",1085347447,"902 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03017,-34.5814,"Neurachne alopecuroidea",1085421551,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.76099,-35.88211,"Neurachne alopecuroidea",1085458580,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72604,-35.0956,"Neurachne alopecuroidea",1085415714,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.48288,-35.57121,"Neurachne alopecuroidea",2445868277,"Ngarkat (CP)","AUS",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80889,-34.74259,"Neurachne alopecuroidea",1085357574,"Mount Gawler (NF)","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36304,-35.73901,"Neurachne alopecuroidea",1269863360,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50752,-35.60078,"Neurachne alopecuroidea",1085461769,"615 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70217,-34.93534,"Neurachne alopecuroidea",1084194770,"Horsnell Gully (CP)","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45047,-35.35601,"Neurachne alopecuroidea",1084230658,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.48589,-34.398,"Neurachne alopecuroidea",3920888611,"","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65165,-35.10048,"Neurachne alopecuroidea",3999635899,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37804,-33.94267,"Neurachne alopecuroidea",1085337381,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33084,-35.60077,"Neurachne alopecuroidea",3808065338,"Eric Bonython (CP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54093,-33.49927,"Neurachne alopecuroidea",1085319507,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.94813,-35.55266,"Neurachne alopecuroidea",1085462549,"1009 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.23187,-36.86203,"Neurachne alopecuroidea",2518316518,"1155 (HA)","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.75644,-36.6309,"Neurachne alopecuroidea",2518316803,"202 (HA)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.8698,-36.29927,"Neurachne alopecuroidea",1084273824,"","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.49177,-33.64851,"Neurachne alopecuroidea",1085317275,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.53853,-36.5875,"Neurachne alopecuroidea",1085580876,"Padthaway (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.00096,-34.02093,"Neurachne alopecuroidea",1085207841,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14085,-33.83839,"Neurachne alopecuroidea",1085311849,"Hincks (WA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.57131,-34.37638,"Neurachne alopecuroidea",1085209842,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.67354,-33.39289,"Neurachne alopecuroidea",1085318799,"1097 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.91532,-34.84648,"Neurachne alopecuroidea",1084252326,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.52051,-35.54431,"Neurachne alopecuroidea",1084271981,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34668,-33.72658,"Neurachne alopecuroidea",1085333238,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05457,-35.67646,"Neurachne alopecuroidea",1084271354,"923 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61356,-33.98734,"Neurachne alopecuroidea",1084140077,"1534 (HA)","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.90853,-35.80831,"Neurachne alopecuroidea",1084242115,"Ngarkat (CP)","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05483,-36.95857,"Neurachne alopecuroidea",2518208848,"69 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.25262,-33.17889,"Neurachne alopecuroidea",1085315777,"Pinkawillinie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.15999,-35.5966,"Neurachne alopecuroidea",1269867051,"509 (HA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85006,-34.60412,"Neurachne alopecuroidea",1084202488,"Sandy Creek (CP)","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50365,-34.37164,"Neurachne alopecuroidea",1085173467,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.32711,-36.53935,"Neurachne alopecuroidea",1085576203,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.28566,-35.94767,"Neurachne alopecuroidea",1084268762,"1231 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.764,-35.50692,"Neurachne alopecuroidea",1084232314,"39 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34281,-35.53492,"Neurachne alopecuroidea",1269867647,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48542,-35.48261,"Neurachne alopecuroidea",1085523694,"47 (HA)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.80251,-34.60493,"Neurachne alopecuroidea",1085175857,"419 (HA)","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.36573,-35.65356,"Neurachne alopecuroidea",3999629512,"392 (HA)","AUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.60219,-35.16965,"Neurachne alopecuroidea",2518380272,"1238 (HA)","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.14267,-35.52832,"Neurachne alopecuroidea",3999643312,"464 (HA)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.85436,-37.15535,"Neurachne alopecuroidea",3808039556,"Deadmans Swamp (NF)","AUS",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90078,-34.27225,"Neurachne alopecuroidea",1142190054,"","AUS",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51766,-35.48436,"Neurachne alopecuroidea",1085353000,"783 (HA)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.89168,-36.64779,"Neurachne alopecuroidea",1084190378,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72091,-36.23835,"Neurachne alopecuroidea",1085167392,"1036 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73949,-34.07465,"Neurachne alopecuroidea",1084035984,"1139 (HA)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.87964,-35.83341,"Neurachne alopecuroidea",3999650109,"Ngarkat (CP)","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.69211,-36.80804,"Neurachne alopecuroidea",2518274779,"Grass Tree (CP)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.64303,-34.64452,"Neurachne alopecuroidea",2518181406,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.95464,-35.70697,"Neurachne alopecuroidea",1085459477,"1075 (HA)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75715,-35.78575,"Neurachne alopecuroidea",2518309395,"286 (HA)","AUS",250,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.87578,-34.67497,"Neurachne alopecuroidea",1085527145,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25228,-34.96237,"Neurachne alopecuroidea",1085464517,"134 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.10626,-35.6075,"Neurachne alopecuroidea",1085550208,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.97443,-34.3002,"Neurachne alopecuroidea",1085437463,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43184,-34.17644,"Neurachne alopecuroidea",1085211984,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.00036,-34.86713,"Neurachne alopecuroidea",1085527211,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0936,-35.33549,"Neurachne alopecuroidea",2518293503,"73 (HA)","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59939,-34.53865,"Neurachne alopecuroidea",1085217523,"Murrunatta (CP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.63693,-34.86075,"Neurachne alopecuroidea",1085174318,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.20557,-35.59275,"Neurachne alopecuroidea",1084267479,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71277,-34.54675,"Neurachne alopecuroidea",1085437822,"Wanilla (CP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84736,-35.16615,"Neurachne alopecuroidea",2518346800,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03255,-34.74321,"Neurachne alopecuroidea",2518298637,"Mount Pleasant (CA)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4822,-33.35721,"Neurachne alopecuroidea",1085315107,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.45287,-35.83899,"Neurachne alopecuroidea",1084268701,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66896,-35.66449,"Neurachne alopecuroidea",1085472014,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42786,-36.33166,"Neurachne alopecuroidea",1085575934,"Aberdour (CP)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5243,-36.04477,"Neurachne alopecuroidea",1085579689,"882 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98211,-36.26996,"Neurachne alopecuroidea",1085252486,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.017,-31.6475,"Neurachne alopecuroidea",1321296182,"40 km N of Perth and 34 km S of Bindoon along HWY 95 (Great Northern HWY).","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
140.184294,-36.076733,"Neurachne alopecuroidea",3455915851,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.560102,-34.284433,"Neurachne alopecuroidea",3415995769,"","AUS",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.454843,-35.29681,"Neurachne alopecuroidea",3384004042,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
