"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.83,-34.3,"Metalasia brevifolia",1096720856,"Flora of South Africa. Cape Province. Caledon Div.: Roi Els, W lower slopes Roielsberg, above road to Betty's Bay.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.86,-34.61,"Metalasia brevifolia",1096901474,"Flora of South Africa. Western Cape Province. 3419 DB Elim: Elim. Flats S of Elim.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.431877,-34.565313,"Metalasia brevifolia",3415589558,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.78785,-33.569429,"Metalasia brevifolia",2350325813,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.837722,-34.429638,"Metalasia brevifolia",3963356732,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.246304,-32.504895,"Metalasia brevifolia",3416058429,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.52047,-33.57958,"Metalasia brevifolia",1898824202,"","ZAF",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.38027,-33.15057,"Metalasia brevifolia",1838375482,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.572711,-34.488155,"Metalasia brevifolia",3986108671,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.19628,-33.63037,"Metalasia brevifolia",3759163490,"","ZAF",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.068437,-34.196591,"Metalasia brevifolia",2596233041,"","ZAF",141,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.55043,-33.75551,"Metalasia brevifolia",3986160349,"","ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.860092,-34.250973,"Metalasia brevifolia",1338966144,"Rooi-Els","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.08995,-31.3871,"Metalasia brevifolia",2517771131,"Western Cape. Nieuwoudsville. In vicinity of communications tower and satellite/micropwave dish.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.221236,-33.967901,"Metalasia brevifolia",3355404488,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.44337,-32.86997,"Metalasia brevifolia",2988350317,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.792561,-34.360597,"Metalasia brevifolia",3760198291,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.037789,-34.710865,"Metalasia brevifolia",2988599388,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.864614,-34.342626,"Metalasia brevifolia",3746998461,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.11386,-33.856027,"Metalasia brevifolia",3355090454,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.52,-33.98,"Metalasia brevifolia",1096720922,"Flora of South Africa. Cape Province. Caledon Div.: Jonaskop, summit above Bavianskloof.","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.315707,-32.198088,"Metalasia brevifolia",2611012435,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.033695,-34.635883,"Metalasia brevifolia",3468811558,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.019331,-33.03459,"Metalasia brevifolia",3355024331,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.759006,-34.579323,"Metalasia brevifolia",3802614307,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.113803,-33.695708,"Metalasia brevifolia",3355123468,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.041652,-33.803,"Metalasia brevifolia",3355450469,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.27,-33.4,"Metalasia brevifolia",1096720383,"Flora of South Africa. Cape Province. Malmesbury Div.: Flats W of road, 6-7 km S turnoff to Yzerfontein on road to Cape Tow -Velddrif.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.42,-34,"Metalasia brevifolia",1096720375,"Flora of South Africa. South Western Cape. Bredasdorp Div.: Limestone hills W of Potberg, c. 2.5 km N of entrance to De Hoop Nature Reserve.","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.705187,-33.410925,"Metalasia brevifolia",4039407766,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.980087,-32.084981,"Metalasia brevifolia",3698135342,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
