"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.905197,-26.65755,"Acalypha capillipes",4018142866,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.8681,-28.618582,"Acalypha capillipes",1073320660,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.291915,-27.646187,"Acalypha capillipes",2418935911,"Ropeley, c. 10km W of Laidley.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.283902,-26.896395,"Acalypha capillipes",3779100616,"cottage, Highwoods, Loves Road, East Jimbour SEQ","AUS",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
151.807188,-26.524859,"Acalypha capillipes",2418689527,"Mt Wooroolin near Kingaroy.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.899409,-24.636194,"Acalypha capillipes",2418943589,"Eastern edge of SF 69, south-east of Biloela.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.947533,-24.707851,"Acalypha capillipes",2418442834,"Oaky Gorge Ck, Northern tip of Coominglah SF, c. 4km due WSW of Mt Dowgo.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.615522,-28.000349,"Acalypha capillipes",2418808230,"Mt French, northern slope of southern peak, Moogerah Peaks NP.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.768333,-27.890833,"Acalypha capillipes",2418762816,"1km NW of Ivory Knob.","AUS",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.128319,-25.855431,"Acalypha capillipes",2418498093,"NW base of Boogooramunya, State Forest 648, 9346-125398.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.171058,-24.999525,"Acalypha capillipes",2418735393,"Pine Creek Scrub, 1km E of Electra (GPS 25 00 04 152 10 12).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.917747,-26.597581,"Acalypha capillipes",2418490815,"1.5km E of Coolabunia, near Kingaroy.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.749407,-27.519794,"Acalypha capillipes",2418885255,"Worlds End Pocket, Pine Mountain, ca 15km NW of Ipswich.","AUS",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.809409,-23.173422,"Acalypha capillipes",2418573854,"Livingstone Shire Coast Vegetation Survey Site 167-8. Double Head, Rosslyn Harbour, 7 km SE of Yeppoon. The two rocky headlands of the Double Head.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.833333,-25.666667,"Acalypha capillipes",1937398157,"","AUS",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
