"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.608333,22.908333,"Salvia hispanica",1894526914,"Santa Ma. de Ocotán, al W","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.153304,23.722036,"Salvia hispanica",1831177336,"","MEX",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.8785568,17.5641125,"Salvia hispanica",1895375505,"16 Km SW de Filo de Caballo","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.5329066,27.280702,"Salvia hispanica",1895375470,"Near the crest of the Barranca de Batopilas S of Quirire","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.812967,17.663286,"Salvia hispanica",1895375584,"A 34 Km al Sw de Xochiapa, camino a Filo de Caballo","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.372219,28.421939,"Salvia hispanica",1895375456,"Yépachic","MEX",60,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.718638,17.2271693,"Salvia hispanica",1895375479,"10 Km al NE de Cuquila, hacia Tlaxiaco, Dto de Tlaxiaco","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.606333,20.872379,"Salvia hispanica",3416027879,"","MEX",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.25,52.1,"Salvia hispanica",3995094379,"Scheveningen - Boulevard","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.45,"Salvia hispanica",3728279551,"Hattem","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.56,39.55,"Salvia hispanica",4041058208,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-103.002569,20.646317,"Salvia hispanica",3955981265,"","MEX",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.488502,6.332851,"Salvia hispanica",3952502882,"","COL",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.105639,29.98471,"Salvia hispanica",3953204463,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-102.033333,19.533333,"Salvia hispanica",1988184984,"Tarascan Plateau, off highway 37 near town of Capacuaro.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.3948252,16.5147374,"Salvia hispanica",1895144721,"Salul Ja', 5 km al E de la cabecera municipal de Amatenango del Valle","MEX",2477,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.619167,16.850556,"Salvia hispanica",1895144704,"300 de paraje Sakche jinitic","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.83417,28.37722,"Salvia hispanica",2807408499,"Los vallecitos, 14.7 km E of Yecora","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.78333,21.25,"Salvia hispanica",2807221666,"crater del Vol Tepeltitic","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.91962,34.63515,"Salvia hispanica",3435791616,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. W of Balboa Lake, E side of Levantino Dr, 0.3 miles NE of the Levantono Dr and Balearic Rd intersection, 83 yds S of the Saline County line.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.542272,51.599635,"Salvia hispanica",3956701339,"","DEU",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.495722,47.64888,"Salvia hispanica",3998565872,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.427128,19.90024,"Salvia hispanica",3957768871,"","MEX",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.867976,28.179949,"Salvia hispanica",3955502148,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,51.75,"Salvia hispanica",3995882100,"Hatertse Vennen - Heide","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,51.85,"Salvia hispanica",3727796470,"Ewijk - Ewijkse Plaat","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
128.752778,-15.556667,"Salvia hispanica",3749145401,"Oasis Farms, Green Swamp Area, Ord River Irrigation Area, WA.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.95,51.85,"Salvia hispanica",3718636014,"Ooijpolder - Waal bij Ooij","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.675559,41.851518,"Salvia hispanica",4034809357,"","ESP",899,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.142663,-33.705609,"Salvia hispanica",3961099346,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.211667,19.801389,"Salvia hispanica",1893967519,"El Grullo, en un lote baldío","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.331944,19.630833,"Salvia hispanica",4032062197,"Lado NE del Cerro El Águila. Morelia.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.07527,14.02527,"Salvia hispanica",1259886240,"Vicinity of Rancho Quemado E of Mt. Uyuca.","HND",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.716667,22.3,"Salvia hispanica",1259360030,"En La Cienega, a 19.6 km al N de la Mesa del Nayar [as Nayart]. [original coordinates: 22º15' N, 140º43' W]","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.943674,19.512386,"Salvia hispanica",1913199205,"","MEX",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.086182,49.959623,"Salvia hispanica",3005217113,"","CZE",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.83333,23.5,"Salvia hispanica",3125119799,"Potrerillos","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.918099,5.727607,"Salvia hispanica",3958586270,"","COL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-116.651536,34.028316,"Salvia hispanica",4067304681,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.320138,22.408156,"Salvia hispanica",1945452414,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.933926,37.674108,"Salvia hispanica",3008443533,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.218249,36.042764,"Salvia hispanica",3399227263,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.630833,53.00639,"Salvia hispanica",2864591335,"","NLD",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.933513,18.576449,"Salvia hispanica",3456759888,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.172071,41.700954,"Salvia hispanica",4067309534,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.985396,20.299701,"Salvia hispanica",3067606729,"","MEX",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.489126,-8.89074,"Salvia hispanica",4022289533,"","BRA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.844698,-19.152332,"Salvia hispanica",3902652220,"","AUS",2,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.305855,20.198256,"Salvia hispanica",3988559657,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.545067,28.46602,"Salvia hispanica",3067982590,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.174937,40.176671,"Salvia hispanica",4011897656,"","PRT",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.289481,18.908062,"Salvia hispanica",4067254538,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.308446,20.748285,"Salvia hispanica",4067294699,"","MEX",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.27558,43.93998,"Salvia hispanica",3301789415,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.245592,34.451713,"Salvia hispanica",4067206626,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.949534,20.748144,"Salvia hispanica",2543074533,"","MEX",145,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.046357,31.562316,"Salvia hispanica",3985691213,"","USA",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.460454,19.728669,"Salvia hispanica",3415638820,"","MEX",323,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.372513,26.972931,"Salvia hispanica",4067311733,"","USA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.921424,18.825008,"Salvia hispanica",1890727226,"","MEX",198,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.314705,20.746912,"Salvia hispanica",2429322617,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.836367,19.350722,"Salvia hispanica",3415961083,"","MEX",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.217002,-33.905735,"Salvia hispanica",3859616618,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.340863,17.531521,"Salvia hispanica",2234783042,"","MEX",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.037814,-32.52933,"Salvia hispanica",3070564837,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.164764,25.637123,"Salvia hispanica",4067207417,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.489035,-0.377218,"Salvia hispanica",4067146454,"","ECU",135,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.992158,40.775322,"Salvia hispanica",3416079402,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.130559,34.462265,"Salvia hispanica",3759123584,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.36,32.7,"Salvia hispanica",4067225443,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.044697,20.355523,"Salvia hispanica",2609317793,"","MEX",1395,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.078889,50.529444,"Salvia hispanica",4022089658,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.664093,21.082014,"Salvia hispanica",3499344511,"","MEX",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.955872,27.239525,"Salvia hispanica",3456046927,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.834381,19.686211,"Salvia hispanica",3947697769,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.844536,38.688904,"Salvia hispanica",4067305678,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.292086,-34.843935,"Salvia hispanica",4022158390,"","URY",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.189638,27.193435,"Salvia hispanica",3097319777,"","USA",682,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.21558,59.05694,"Salvia hispanica",1671050669,"Ek, Västergården, Srm","SWE",25,2017,"HUMAN_OBSERVATION",""
-57.262108,-25.074372,"Salvia hispanica",4067347473,"","PRY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.045978,50.180783,"Salvia hispanica",3947263182,"","CZE",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.762671,-15.125515,"Salvia hispanica",4067242405,"","PER",282,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.5,17.29444,"Salvia hispanica",3308016849,"Rincón Viejo","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.71389,19.55611,"Salvia hispanica",3308074591,"Padregal de Arocutín","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.015831,34.747305,"Salvia hispanica",3456185759,"","USA",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.357907,19.490727,"Salvia hispanica",2988647600,"","MEX",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.66073,16.72416,"Salvia hispanica",1453158034,"","MEX",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.00459,57.85464,"Salvia hispanica",2381865729,"Jordfallsbron, Boh","SWE",200,2019,"HUMAN_OBSERVATION",""
13.07962,56.51858,"Salvia hispanica",1428101763,"Ahlatippen, Laholm, Hl","SWE",10,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.50498,59.44663,"Salvia hispanica",3432746578,"Djupdalens återvinningsstation, Vrm","SWE",25,2021,"HUMAN_OBSERVATION",""
15.04108,58.51545,"Salvia hispanica",1899249707,"Tuddarpstippen, Motala, Ög","SWE",5,2018,"HUMAN_OBSERVATION",""
146.109333,-19.018139,"Salvia hispanica",2418468062,"Mt Zero House paddock.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.55,53.15,"Salvia hispanica",1972861640,"Groningen - Helpman Oost","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52,"Salvia hispanica",3726566283,"Nieuwegein","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,51.8,"Salvia hispanica",3717906206,"Gameren - Gamerensche Waarden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,53.2,"Salvia hispanica",2835004836,"Groningen - Schildersbuurt","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.737265,51.892135,"Salvia hispanica",3951875740,"","GBR",8,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.89605,-2.032733,"Salvia hispanica",3951478480,"","ECU",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.0575,-32.015556,"Salvia hispanica",2827959044,"On N side of Welshpool Road near the corner with Moffet Road, Lesmurdie, Perth Hills.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.968546,59.181841,"Salvia hispanica",2563330513,"Øra avfallsplass, Fredrikstad, Vi","NOR",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-107.575,27.13639,"Salvia hispanica",2807554640,"Near the crest of the Barranca de Batopilas S of Quirire","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.595,19.69361,"Salvia hispanica",2807657753,"No locality name provided.","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.38823,-39.115283,"Salvia hispanica",4028697522,"","AUS",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.118493,14.092582,"Salvia hispanica",3902643057,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.352658,53.016951,"Salvia hispanica",3949055645,"","DEU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.31176,56.18518,"Salvia hispanica",1432872344,"Angleskogs ÅVC, Bl","SWE",25,2016,"HUMAN_OBSERVATION",""
5.75,52.6,"Salvia hispanica",3732824359,"Ens - Schokkerringweg e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
12.05504,57.64444,"Salvia hispanica",2417846447,"Kikås avfallsanläggning, Vg","SWE",723,2019,"HUMAN_OBSERVATION",""
