"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.399722,-17.608889,"Acacia nesophila",2418761030,"State Forest 754, NW of Ravenshoe, national park proposal.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.95945,-17.106803,"Acacia nesophila",2418766565,"Bulluburrah Creek, Wolfram Camp.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.775833,-17.373611,"Acacia nesophila",2418706160,"Track to Koorboora Telecommunications Tower, E of Almaden.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.5875,-19.661111,"Acacia nesophila",2828833160,"Big Knob, Peachy Hollow Knobs. (55,456758,7825960) (8258-567259)","AUS",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.005556,-16.893056,"Acacia nesophila",2828030409,"Mt McGann, N of Thornborough. N of Dimbulah.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.633056,-19.025,"Acacia nesophila",2418787956,"Herald Island.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.935556,-17.875,"Acacia nesophila",2437057692,"31.2 km by road SW of Mt Garnet.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.243611,-16.963333,"Acacia nesophila",2827220157,"Hann Tableland, track to Radar Tower Station","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.883889,-16.340833,"Acacia nesophila",2827093241,"Watershed mine lease, 24km north of Mt Carbine township.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
144.86667,-15.84667,"Acacia nesophila",2829920207,"Butchers Hill near Lakeland Downs.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.341667,-19.391667,"Acacia nesophila",2418752401,"Ben Lomond, NW of Townsville over Harveys Range.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.159167,-17.695556,"Acacia nesophila",2418500774,"East of Mt Garnet.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.175556,-17.599444,"Acacia nesophila",2418706290,"Mt Garnet - Coolgara rd, NE of Mt Garnet.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.756111,-18.312222,"Acacia nesophila",2418829899,"Newcastle Range, near Turtle Rock.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.742779,-16.240139,"Acacia nesophila",2418716879,"8.8 miles by road SSW of Palmer River towards Mt Carbine.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.164367,-17.575417,"Acacia nesophila",3960970559,"","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.421367,-17.4959,"Acacia nesophila",2829812282,"Bluff State Forest, Kaban.","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.311111,-19.385556,"Acacia nesophila",2418744248,"Ben Lomond Mining lease.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.039167,-15.6375,"Acacia nesophila",2418799985,"Kings Plains Stn, Jockey Hill on Barron Range.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.888083,-18.539585,"Acacia nesophila",2418709192,"26km W of Einasleigh, towards Forsayth, Newcastle Range.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.776104,-19.190119,"Acacia nesophila x Acacia polystachya",2418625742,"Cape Pallarenda, Townsville.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.026109,-18.973456,"Acacia nesophila",2418770164,"Hidden Valley.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.096667,-16.345278,"Acacia nesophila",2418478331,"0.5km past Spencer Creek road crossing, southern slopes of Windsor Tableland.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
