"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.573611,16.963889,"Cucurbita moschata",1895131520,"Pom","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.633056,-21.106389,"Cucurbita moschata",2634924420,"Assentamento Eldorado I.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.838055,-21.306111,"Cucurbita moschata",2634924421,"Assentamento São Pedro.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.668611,-21.149722,"Cucurbita moschata",2634924424,"Assentamento Eldorado I Jõao Batista.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.818611,-20.964722,"Cucurbita moschata",2634924422,"Assentamento Eldorado II.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.788889,-21.2475,"Cucurbita moschata",2634924430,"Assentamento Campão Bonito II.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
77.54385,28.349875,"Cucurbita moschata",3952573351,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.126136,11.235976,"Cucurbita moschata",3952085236,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.562937,30.082614,"Cucurbita moschata",3957374074,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.606212,16.191526,"Cucurbita moschata",3952866435,"","GLP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.286867,47.162277,"Cucurbita moschata",3956662599,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.810806,40.071078,"Cucurbita moschata",3958523096,"","PRT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.230137,40.416981,"Cucurbita moschata",3957279832,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.484202,45.816657,"Cucurbita moschata",3954601554,"","ITA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.837519,-32.637008,"Cucurbita moschata",3957175995,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.935708,-34.548799,"Cucurbita moschata",3957922531,"","ARG",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.912883,-34.010667,"Cucurbita moschata",3958779201,"","ARG",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.188464,45.54271,"Cucurbita moschata",3998220072,"","ITA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.236944,-33.331944,"Cucurbita moschata",3953213674,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.318935,10.31527,"Cucurbita moschata",3337851443,"","TTO",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.46667,8.73611,"Cucurbita moschata",3763053734,"Costa Rica: Osa: Sierpe. Mogos Bahia Chal (entrada de Chocuaco a 35 km de Chacarita) Finca de Carlos Rojas ( entre los repastos, charrales y parches de bosque intervenido). Liana herbácea Flores amarillas. lifestage: flowering. Alt.: 100 m.2002-05-03, Leg.: Aguilar,R. 7024.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.388687,38.936928,"Cucurbita moschata",3859356507,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.7733,18.3433,"Cucurbita moschata",1322631162,"Cruz Bay Quarter; Dirt road from Susannaberg to North Shore Road.","VIR",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.058333,19.658333,"Cucurbita moschata",1893966996,"2.5 km de Zenzontla","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.93888,21.38888,"Cucurbita moschata",1259707331,"Brecha a 4 km del camino al carrizal, en la población de Emiliano Zapata. Bosque de Pinus.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.66666,21.25,"Cucurbita moschata",1259708802,"Crupy-Chapingo, Hacienda Temozon al N de Mérida. Cultivada en percela experimental a partir de semillas de frutos recolectados en Tixcacaltuyub, Yuc. Suelo pardo obscuro a negruzco pedregoso.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.09,-17.349167,"Cucurbita moschata",1260879850,"vic. Hotel Flora y Fauna.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.81,17,"Cucurbita moschata",1258547315,"Mpio. Santa Cruz. Mesoncito Chicahuaxtla (deviación a San Vicente, 76 km al SW de Tlaxiaco sobre la carretera a Putla).","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.01666,21.45,"Cucurbita moschata",1259706618,"Poblado el Cuarenteño, 16 Km del entronque de la carretera El Izote-Jalcocotan. Bosque de Quercus.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.33333,43.3,"Cucurbita moschata",1260714885,"Source: Boliviva, Depto. Santa Cruz, Santa Cruz. 17º 47' S, 63º 11' W. Alt. 420 m. 27 Nov. 1984. joko Bought in market, said to be grown locally. Voucher: M. Nee 30462, fruits in BH, MO, NY.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.18333,14.01666,"Cucurbita moschata",1258686091,"La Cabaña","SLV",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.213333,17.864444,"Cucurbita moschata",1258547362,"Poblado de Santa Maria Jacatepec. Selva alta perennifolia perturbada.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.28333,-9.48333,"Cucurbita moschata",1260858575,"Fundo Carrizal, off Pan American Highway, about 2 km SE of the City of Casma.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.55,-19.6,"Cucurbita moschata",1260819815,"along highway from Abapo to Camiri, 17.7 km (by road) NE of turnoff to Lagunillas at Ipati ansd 33 km (by raod SW of Ipaita weedy raodside, with grasses and herbs, Nicandra Physlodes, ferox, aMaranthus hybridus. Flat bottom of wide valley, the surrounding area with chgaco thorn scrub forest and some large commercial Zea mays fields.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.78333,9.75555,"Cucurbita moschata",1260046305,"Parque Nacional Tapantí, Macizo de La Muerte, cuenca del Reventazón, colecta a orilla de Quebrada Arriba y alrededoes de la estación","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.06,17.586389,"Cucurbita moschata",3306398307,"San Juan Huaxtepec","MEX",NA,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.998055,17.512222,"Cucurbita moschata",3306398492,"Santa María Natividad","MEX",NA,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
10.855077,44.044567,"Cucurbita moschata",3949452724,"","ITA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.727562,45.818654,"Cucurbita moschata",3949548133,"","FRA",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.66667,21.25,"Cucurbita moschata",3125115919,"Chapingo, Hacienda Temozon al north of Merida.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.51667,20.53333,"Cucurbita moschata",3125116891,"Ejido Xanla","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.21667,20.68333,"Cucurbita moschata",3125245931,"Pueblo de Kinchil, 43 km south of Merida.","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.23333,20.43333,"Cucurbita moschata",3125113938,"Nunkini, Campeche.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.21667,20.7,"Cucurbita moschata",3125111902,"3.0 km before Valladolid.","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.2,20.7,"Cucurbita moschata",3125109884,"Ejido Xocen","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.25,19.83333,"Cucurbita moschata",3125117885,"Ejido Señor.","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.825778,39.735183,"Cucurbita moschata",3956728053,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.819435,33.961958,"Cucurbita moschata",3955336538,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.890919,18.001985,"Cucurbita moschata",3958725435,"","PRI",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.955097,30.205915,"Cucurbita moschata",3998143831,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.607756,-38.114768,"Cucurbita moschata",3959505172,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.087599,45.026308,"Cucurbita moschata",3953127287,"","ITA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.50135,44.449852,"Cucurbita moschata",3998360174,"","ITA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.461945,-31.28615,"Cucurbita moschata",3954546872,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.0422041,-9.9168732,"Cucurbita moschata",1930811319,"Bought in market in Ariquemes.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.5342,-19.8986,"Cucurbita moschata",2447321707,"5.1 km N of bridge over Río Parapetí at Camiri, on highway from Camiri to Abapó and Santa Cruz.","BOL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.748412,40.61923,"Cucurbita moschata",3865007155,"1 mi NW of Seiberlingsville","USA",1027,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.429725,18.363141,"Cucurbita moschata",2984519552,"","PRI",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.723975,-29.785138,"Cucurbita moschata",3112432893,"","ZAF",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.408608,14.924572,"Cucurbita moschata",3407947894,"","MEX",14,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.61051,21.099792,"Cucurbita moschata",3039179249,"","MEX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.603836,33.169542,"Cucurbita moschata",3859311517,"","USA",1713,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.502758,36.724483,"Cucurbita moschata",2423221441,"","KOR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.061528,35.0747,"Cucurbita moschata",3859794504,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.908382,34.065773,"Cucurbita moschata",3859279410,"","USA",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.107972,18.143806,"Cucurbita moschata",2634297649,"","PRI",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.361371,17.91139,"Cucurbita moschata",3902224237,"","MEX",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.68943,18.71838,"Cucurbita moschata",2850590496,"","IND",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.22265,33.498053,"Cucurbita moschata",3859305484,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.270722,18.327513,"Cucurbita moschata",2609258916,"","PRI",405,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.144977,16.925811,"Cucurbita moschata",2429202803,"","MEX",1233,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.101386,29.448928,"Cucurbita moschata",3858249552,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.810383,20.55868,"Cucurbita moschata",1453233503,"","MEX",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.104005,10.564825,"Cucurbita moschata",4063104641,"","TTO",788,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.003507,18.234253,"Cucurbita moschata",2603489609,"","PRI",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.159202,18.118677,"Cucurbita moschata",3079509184,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.173985,19.131722,"Cucurbita moschata",3058765684,"","MEX",960,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.530594,25.153051,"Cucurbita moschata",3994284973,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.730268,19.217737,"Cucurbita moschata",3947676026,"","MEX",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.094419,15.234383,"Cucurbita moschata",3881811063,"","THA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.605886,30.697185,"Cucurbita moschata",3858280396,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.880508,21.989742,"Cucurbita moschata",3912112822,"","MEX",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.123624,17.665243,"Cucurbita moschata",3881809381,"","MEX",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.25033,29.413026,"Cucurbita moschata",3859290450,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.94135,26.12909,"Cucurbita moschata",3858192468,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.883985,42.87462,"Cucurbita moschata",3859275570,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.783919,22.005552,"Cucurbita moschata",3947144032,"","MEX",3587,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.787212,25.192753,"Cucurbita moschata",3903472987,"","TWN",420,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.6667,19.3333,"Cucurbita moschata",1228307819,"Veracruz","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-88.092037,43.301582,"Cucurbita moschata",2900352910,"","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.548027,-35.386282,"Cucurbita moschata",3952292439,"","ARG",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.321137,-33.149728,"Cucurbita moschata",3953979948,"","ARG",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
