"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-12.327776,12.38318,"Siphonochilus aethiopicus",1571194880,"","SEN",916,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.119675,-10.584995,"Siphonochilus aethiopicus",3456446011,"","MWI",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.505791,11.204233,"Siphonochilus aethiopicus",1571095129,"","BEN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.822749,10.7246,"Siphonochilus aethiopicus",1880543504,"","BFA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.15,"Siphonochilus aethiopicus",1948801368,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,11.783333,"Siphonochilus aethiopicus",1948847105,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.183333,10.333333,"Siphonochilus aethiopicus",1948879566,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.183333,9.266667,"Siphonochilus aethiopicus",1948921449,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.366667,7.766667,"Siphonochilus aethiopicus",1948812960,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Siphonochilus aethiopicus",1948881773,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.283333,9.166667,"Siphonochilus aethiopicus",1948800879,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,9.2,"Siphonochilus aethiopicus",1948879481,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Siphonochilus aethiopicus",1948916445,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.183333,12.466667,"Siphonochilus aethiopicus",1948951683,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Siphonochilus aethiopicus",1948878944,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.85,7.833333,"Siphonochilus aethiopicus",1948916059,"","CIV",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,10.566667,"Siphonochilus aethiopicus",1948844553,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.916667,10.966667,"Siphonochilus aethiopicus",1948876366,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,11.35,"Siphonochilus aethiopicus",1948847012,"","BFA",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,11.616667,"Siphonochilus aethiopicus",1948871195,"","BFA",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.366667,12.416667,"Siphonochilus aethiopicus",1948872659,"","BFA",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.983333,8.716667,"Siphonochilus aethiopicus",1948920216,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,10.233333,"Siphonochilus aethiopicus",1948844393,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.25,10.8,"Siphonochilus aethiopicus",1948883344,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.85,12.833333,"Siphonochilus aethiopicus",1949089452,"","SEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.416667,11.583333,"Siphonochilus aethiopicus",1948815080,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,9.283333,"Siphonochilus aethiopicus",1948918590,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.983333,11.4,"Siphonochilus aethiopicus",1948815318,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.1,11.383333,"Siphonochilus aethiopicus",1948815093,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.833333,11.333333,"Siphonochilus aethiopicus",1948814956,"","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.016667,"Siphonochilus aethiopicus",1948942045,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95,7.166667,"Siphonochilus aethiopicus",1948796373,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.663443,-9.816091,"Siphonochilus aethiopicus",2451596826,"","AGO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.45,9.633333,"Siphonochilus aethiopicus",2517868682,"près de Komtè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.256932,-7.522399,"Siphonochilus aethiopicus",2013692381,"","TZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.085062,11.376565,"Siphonochilus aethiopicus",1305315046,"","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
15.111683,-12.396006,"Siphonochilus aethiopicus",3391369588,"","AGO",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.133631,6.716845,"Siphonochilus aethiopicus",1424734382,"Allada","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.208218,7.725827,"Siphonochilus aethiopicus",1424748645,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.253797,9.468018,"Siphonochilus aethiopicus",1424748893,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.277591,9.70882,"Siphonochilus aethiopicus",1424749222,"N'Dali","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.722592,8.712431,"Siphonochilus aethiopicus",1424750045,"Ouèssè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.631,8.82824,"Siphonochilus aethiopicus",1424750028,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33,7.56,"Siphonochilus aethiopicus",1424750157,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.875102,7.42584,"Siphonochilus aethiopicus",1424743858,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.075755,7.35378,"Siphonochilus aethiopicus",1424744167,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.093604,6.96187,"Siphonochilus aethiopicus",1424744352,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.44833,-8.61305,"Siphonochilus aethiopicus",1258566095,"T6. Morogoro region, Miombo woodland ca. 6km East of Itete","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.3,-11.6,"Siphonochilus aethiopicus",4031575307,"Nkhata Bay Dist., Nkhata Bay Sec. School, 5 mi S of Nkhata Bay. Brachy woodl.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.26666,-8.36666,"Siphonochilus aethiopicus",1261341257,"Ca. 35 km W of Matai on Matai - Kasanga road, ca 0.4 km S of road in open miombo woodland on lower slopes of Lwasu Hills near Kalombo River Forest Reserve. On rocky piles, sandy soils and large termite mounds.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.12801,10.835901,"Siphonochilus aethiopicus",2549151382,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.855248,10.758558,"Siphonochilus aethiopicus",2549151997,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.049976,10.810637,"Siphonochilus aethiopicus",2549152828,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.982726,10.860591,"Siphonochilus aethiopicus",2549156517,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.187737,10.724131,"Siphonochilus aethiopicus",2549158228,"Gogounou","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
34.839949,-7.617749,"Siphonochilus aethiopicus",2012946101,"","TZA",1725,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.545744,9.827253,"Siphonochilus aethiopicus",3113303465,"","BEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.48333,1.26666,"Siphonochilus aethiopicus",1261852300,"Luwero (U4); Buruli. Nakasongola Hill. US-42-67.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.91666,-11.45,"Siphonochilus aethiopicus",4031567436,"Mzimba Dist., Mzuzu, Marymount. Brachystegia woodland.","MWI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.25833,-4.83194,"Siphonochilus aethiopicus",1258800155,"Mgori Div., Masiriva. 9 km E of village. Seasonally flooded flats. Open woodland dominated by Lannea humilis & Acacia.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.23333,13.15,"Siphonochilus aethiopicus",1259620603,"Village of Badi.","SEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.533333,8.933333,"Siphonochilus aethiopicus",2517731698,"Goro.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.9415,9.924667,"Siphonochilus aethiopicus",2516184954,"Biro.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.083333,8.416667,"Siphonochilus aethiopicus",2516168578,"N of Agoua, S of Pira along RNIE 3 (piste).","BEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,7.4,"Siphonochilus aethiopicus",1898358410,"Savane E du Noukpoué.","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.9,"Siphonochilus aethiopicus",1898358429,"Nadjondi et environ","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.3,"Siphonochilus aethiopicus",1898358432,"Près de Bassar","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7.9,"Siphonochilus aethiopicus",1898358407,"Inselberg de Kamina, savane arborée.","TGO",6.4,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.7,"Siphonochilus aethiopicus",1898358404,"Piste E de Souroukou, ancien village abandonné - époque précoloniale, marqué par vieux Adansonia, Cussonia, Eleais.","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9.4,"Siphonochilus aethiopicus",1898358377,"Kabou-Santé-Bas, berges du Niempenou","TGO",6.4,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,6.6,"Siphonochilus aethiopicus",1898358349,"Colline versant Sud Est","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.14,-9.04277,"Siphonochilus aethiopicus",4061006208,"T8. Northern end of Mbarawala Plateau, ca. 200 m from dry forest; miombo woodland dominated by Brachystegia, Annona senegalensis, Terminalia, and Combretum, with scattered thicket clumps.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.35,-10.683333,"Siphonochilus aethiopicus",1839493785,"Dilolo","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.716667,8.966667,"Siphonochilus aethiopicus",2243145462,"Manigri (Bassila). Station: R60","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.05,-4.216667,"Siphonochilus aethiopicus",2243210878,"Province: Bururi. Commune: mission de Mayange (Mosso)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45,-11.516667,"Siphonochilus aethiopicus",1839493638,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.933333,-13.374999,"Siphonochilus aethiopicus",2243196982,"Entre le dembo Chisangwa et Sint Anthony","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.466667,10.916667,"Siphonochilus aethiopicus",2243197802,"Forêt classée de Péni","BFA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.416667,-11.75,"Siphonochilus aethiopicus",1839493760,"Kafubu","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.783333,-8.783333,"Siphonochilus aethiopicus",1839493658,"Munowe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.17861,-9.12972,"Siphonochilus aethiopicus",4061762728,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, ca. 20-500 m W of seasonal Ndagano River. Thicket forest dominated by Afzelia quanzensis, Pteleopsis myrtifolia, Markhamia obtusifolia, Boscia salicifolia, Bombax rhodognaphalon, Millettia sp., Memecylon sp. and Salacia madagascariensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.192511,8.574323,"Siphonochilus aethiopicus",2989665192,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.210275,8.96267,"Siphonochilus aethiopicus",2989665517,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.634917,8.662184,"Siphonochilus aethiopicus",2989667408,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.809047,7.541567,"Siphonochilus aethiopicus",2989667412,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.798983,7.804532,"Siphonochilus aethiopicus",2989667617,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.724494,8.657147,"Siphonochilus aethiopicus",2989667657,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.774086,8.704684,"Siphonochilus aethiopicus",2989667811,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.316667,-9.533333,"Siphonochilus aethiopicus",4062148990,"T8. Southern Tanzania. Mto Nyangi - Main Rd. Pt461. Cleared Miombo.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.61666,-12.75,"Siphonochilus aethiopicus",4061960652,"Quirimba National Park; pt 495 - pt 496, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-12.716,13.083,"Siphonochilus aethiopicus",47792091,"Parc National du Niokolo Koba. Vicinity of camp site Niokolo Koba.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716,12.883,"Siphonochilus aethiopicus",47792090,"Parc National du Niokolo Koba. Mt. Assirik. Sample plot site on dry plateau. Woodland.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.677222,-15.456944,"Siphonochilus aethiopicus",1259620155,"Murrupula, arredores da administração.","MOZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.65,8.28333,"Siphonochilus aethiopicus",1259620212,"Gambela. Square 65.D. Basement series rocks. Sandy soil.","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.116667,-9.65,"Siphonochilus aethiopicus",1839493683,"Simama","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.266667,-12.4,"Siphonochilus aethiopicus",1839493703,"","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.80899,-5.7536,"Siphonochilus aethiopicus",1703232764,"","TZA",22,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.423976,10.816791,"Siphonochilus aethiopicus",3384142381,"","BEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.308438,11.409412,"Siphonochilus aethiopicus",2238632053,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4833,10.9,"Siphonochilus aethiopicus",2238631068,"Batia","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.15,10.8166,"Siphonochilus aethiopicus",2238630104,"Dassari","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
