"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.059303,60.096917,"Cinna latifolia",3380624336,"Geitryggbekken, Nore og Uvdal, Vi","NOR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.821164,64.159471,"Cinna latifolia",3803925401,"Mesundet, Aunvolltangen, Steinkjer, Tø","NOR",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-121.825,49.058333,"Cinna latifolia",1988152267,"Lower Fraser Valley, Tamihi Creek, ca. 3 kilometers from Chilliwack River","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.683333,55.983333,"Cinna latifolia",1988112835,"between 7 & 11 mile creeks which flows into Carbon Creek, which flows north into peace reach of Williston Lake","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.45,51.75,"Cinna latifolia",1988215174,"Spruce Swamp, due west of junction of Fraser & Chilcotin Rivers","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.933333,49.433333,"Cinna latifolia",1988201926,"road from Armstrong road to bridge at narrows at northwest corner of black sturgeon lake, 8 miles Nnorthwest of black sturgeon research station, Thunder Bay District","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.25,50.416667,"Cinna latifolia",1988163911,"jumbo creek (invermere)","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.625,48.653611,"Cinna latifolia",1988213696,"Vancouver Island, Shawnigan, Port Renfrew, road between two communities.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.583333,50.733333,"Cinna latifolia",1988124240,"ambudsen creek in Hat Creek drainage","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.05,51.7,"Cinna latifolia",1988078416,"Chilcotin","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.533333,58.65,"Cinna latifolia",1988111484,"Fort Nelson River, south of clarke lake","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.283333,49.066667,"Cinna latifolia",1988071829,"Vancouver Island, middle Nanaimo River Valley","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.95,53.1,"Cinna latifolia",1988064224,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, ca. 3 miles east of east end of Skidegate Lake along copper creek","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.216667,52.216667,"Cinna latifolia",1988128243,"N of Williams Lake","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.333333,59.916667,"Cinna latifolia",1988121517,"maxhamish lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.34375,54.588222,"Cinna latifolia",1988113074,"Burnite Mountain, 5 km up Burnite Mountain Road, above Leanza Creek Provincial Park, north of Highway 16","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.634472,54.100056,"Cinna latifolia",1988090612,"Nadleh Whuten Band First Nation Reserve, 8.1 km along North Shore Road (Stella Road), north of Highway 16, just west of Nadleh Whuten Band First Nation Reserve boundary, north of Fraser Lake","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.977778,50.141667,"Cinna latifolia",1988078979,"7.5 miles south of lumby at lily-pad l. , 1 mile ene of nicklen l.","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.1,59.416667,"Cinna latifolia",1988234060,"Fort Nelson-Liard Regional District, Liard Hot Springs","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.066717,49.231,"Cinna latifolia",1988162035,"Manning Park, Rhododendron Trail","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.8,48.383333,"Cinna latifolia",1988065699,"petite cascapedia, comte bonaventure","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.4,54.25,"Cinna latifolia",1988244225,"ca. 25 miles northwest of Prince George on the north bank of the Fraser River, along the apex of its big bend","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.833333,58.666667,"Cinna latifolia",1988242938,"near mile 350 of the Alaska Highway","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.833333,49.05,"Cinna latifolia",1988240604,"manning prov. park, w. side of lightning lake","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-143.8361,60.035883,"Cinna latifolia",1988211100,"Bering Glacier Quad., Suckling Hills, near south end.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.973306,55.292,"Cinna latifolia",1988202808,"9 miles northeast of New Aiyansh on road towards Cranberry Junction","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.533333,50.858333,"Cinna latifolia",1988156225,"central trail, south of gunn lake, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.17,53.733333,"Cinna latifolia",1988089037,"slim creek, 30 miles southeast of purden lake","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.7,48.333333,"Cinna latifolia",1988067509,"Thunder Bay District, mowe l. road 3 km south of plummes l. at ne. ent of big ghee l.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.805583,55.006417,"Cinna latifolia",1988230187,"7 miles east of Kincolith (Ginglox) on road towards New Aiyansh","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.35,49.083333,"Cinna latifolia",1988206342,"Vancouver Island, Nanaimo River Valley, western end of valley","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.566667,50.283333,"Cinna latifolia",1988187194,"swamps & marshes on upper end of claud elliot lake, tsitika river watershed, northeast of Vancouver Island","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.283333,50.516667,"Cinna latifolia",1988130403,"Gerrard, Kootenay","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.6,48.466667,"Cinna latifolia",1988107501,"Thunder Bay District, mattawin road 500 m. w. of burchell l. turn-off.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.253889,58.653722,"Cinna latifolia",1988081921,"13 miles northwest of Pink Mountain on Highway 97 towards Ft. Nelson","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.602833,55.576778,"Cinna latifolia",1988229631,"4 miles southwest of Highway 37 on road towards New Aiyansh along Cranberry River","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.083333,58.9,"Cinna latifolia",1988196017,"near mile 316 of the Alaska Highway","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.416667,60.466667,"Cinna latifolia",1988175118,"upper end of big Island, Liard River, 15 miles north of Fort Liard, Mackenzie District","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.897222,55.1,"Cinna latifolia",1988107461,"Kitimat-Stikine Regional District, Tseax River Lava Flow, ca. 2 miles west of Aiyansh","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.148167,53.294583,"Cinna latifolia",1988140546,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 8 km along main logging road north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.116667,49.1,"Cinna latifolia",1988097952,"Vancouver Island, Nanaimo River Valley, Sutton's Cabin","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.116667,51.933333,"Cinna latifolia",1988146077,"Wells Gray Provincial Park, Placid Lake, near the base of Green Mountain","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.216667,49.283333,"Cinna latifolia",1988127982,"Vancouver, Spanish Banks","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.55,46.55,"Cinna latifolia",1988108727,"algoma forest section, prince township","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.333333,53.566667,"Cinna latifolia",1988154099,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Blackwater Creek 0.5-1 mile up branch 5 from main road, Justkatla","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
