"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.921683,0.488078,"Kalanchoe lanceolata",3957961342,"","KE",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.115706,-24.88592,"Kalanchoe lanceolata",3998673956,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.412542,-24.080961,"Kalanchoe lanceolata",3952160539,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.013767,-1.091623,"Kalanchoe lanceolata",3956856524,"","KE",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.616667,-3.766667,"Kalanchoe lanceolata",1257681884,"N Pare Mts., road from Lembeni to Kindoroko.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.65,2.533333,"Kalanchoe lanceolata",4061929098,"Karamoja Dist.: Moroto","UG",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.35,18.229167,"Kalanchoe lanceolata",2351155750,"Raydah village, Abha City, Asir","SA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
43.961667,9.780556,"Kalanchoe lanceolata",4071325416,"Geed Deeble Botanical Garden. Acacia woodland.","SO",25,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.981717,9.76395,"Kalanchoe lanceolata",2580047184,"Between Go'da yar and Go'da weyn","SO",25,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.016667,-2.75,"Kalanchoe lanceolata",4061949055,"Ijijawenda","TZ",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.161431,-19.107055,"Kalanchoe lanceolata",2802585804,"","BW",9788,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.3,1.25,"Kalanchoe lanceolata",4061427907,"Busoga Dist.: Kagulu","UG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.783333,-3.466667,"Kalanchoe lanceolata",4062130070,"Lake Manyara National Park, Chem Chem R","TZ",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.283,-3.033,"Kalanchoe lanceolata",47792376,"Ngorongoro Conservation Area, Kelogi. A small rocky hill with scattered trees surrounded with grass savanna, clasifien as lowland, olpurkol by the Maasai. Informatin given by Kidami Metele, irmakaa-agegroup and Lepilal Ole Nakuroi, irking'onde-agegroup.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.05,-3.416,"Kalanchoe lanceolata",47792378,"Ngorongoro Conservation Area. Collected along dry riverine, ca. 5 km South of Kakesio Village. Ololgumi. Information given by Kámakya Ole Ormúsuyai (1st. son of 2nd. wife) warrior, c. 25 year.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.724712,-25.347912,"Kalanchoe lanceolata",3881749425,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.416667,-10.166667,"Kalanchoe lanceolata",1840037877,"Environs de Mubilikubantu","CD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.89361,13.2975,"Kalanchoe lanceolata",2805019365,"Mali: Flußufer bei San. Flußufer, eher selten. Höhe 60 cm, Blüte hell orange. 1994-06-12, Leg.: Ehrich,R. 352.","ML",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
38.06667,5.73333,"Kalanchoe lanceolata",2805019891,"Ethiopia: Valley east if Amaro Mts. c. 38° 4' x 5°44', Alt. 4400-5200 ft. Acacia, Combretum etc. open woodland, with No. 14746 & alos (Moyale sp.). Abundant. Leaves very various: simple or deeply dissected. Flrs. lemon yellow calyx glandular ciliate. 1952-12-15, Leg.: Gillett,J.B. 14745.","ET",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.339189,-25.648195,"Kalanchoe lanceolata",3383857773,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.621389,7.212778,"Kalanchoe lanceolata",3958251600,"","ET",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.98004,8.691073,"Kalanchoe lanceolata",3956054858,"","ET",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.781335,-13.053233,"Kalanchoe lanceolata",2641350480,"","ZM",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.316667,11.9,"Kalanchoe lanceolata",3046116807,"5 km nordöstlich von Tenkodogo, bei Sampogodogo","BF",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.4864,-19.1089,"Kalanchoe lanceolata",2549473473,"1918AB Grid ref. Regio Otjozondjupa. Farm Guntsas 272, south boarder.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.702188,-15.590437,"Kalanchoe lanceolata",2517744218,"Cabora Bassa, faixa ± rectangular (± 700 m por 100 m no sentido da altitude), a partir da Barragem e para montante, vertente sul (margem direita) do rio Zambeze (Cf).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.483333,"Kalanchoe lanceolata",2515934263,"Awale road, lower escarpment area SE of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.395278,-15.544444,"Kalanchoe lanceolata",1949981864,"","ZM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.35,1.433333,"Kalanchoe lanceolata",4061407205,"Marich Pass, Ortum","KE",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.487429,-16.780342,"Kalanchoe lanceolata",3302174375,"","ZW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.317942,-0.898756,"Kalanchoe lanceolata",3881482505,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.556772,-21.186358,"Kalanchoe lanceolata",2265844534,"","NAM",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.824781,-19.625693,"Kalanchoe lanceolata",2626464198,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.860469,-17.926463,"Kalanchoe lanceolata",2422882683,"","ZM",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.312778,-4.868611,"Kalanchoe lanceolata",1259030610,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo Woodland near river.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.066667,5.9,"Kalanchoe lanceolata",1890132573,"","GH",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.643981,-26.184161,"Kalanchoe lanceolata",3124928817,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.215527,-17.910471,"Kalanchoe lanceolata",2283021147,"","ZW",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.505697,-21.136351,"Kalanchoe lanceolata",3097312350,"","BW",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.266667,-14.166667,"Kalanchoe lanceolata",2824332323,"(FZ): Dedza District, c. 5 km E of Linthipe on Chongoni road.","MW",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.939,-18.424,"Kalanchoe lanceolata",197135862,"Upper Panhandle","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.374,-18.956,"Kalanchoe lanceolata",197135861,"Guma Lagoon/ Upper Delta","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.493277,-20.548221,"Kalanchoe lanceolata",2803004257,"","ZW",9808,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.087433,-19.526776,"Kalanchoe lanceolata",3873579262,"","BW",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.55,-7.633333,"Kalanchoe lanceolata",4061944020,"Iliangelo R","TZ",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.2,7.633333,"Kalanchoe lanceolata",2517744217,"near Nadda some 10km from Addis Ababa road on the road to Omo Nadda.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.933333,10.766667,"Kalanchoe lanceolata",2515928601,"Soulédé Col de Méri.","CM",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.083333,-24.5,"Kalanchoe lanceolata",2515751215,"Magude, andados 1 Km de Mapulanguene para Macaene.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.494403,-24.792343,"Kalanchoe lanceolata",3772761264,"","ZA",5189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.866667,3.433333,"Kalanchoe lanceolata",4062228595,"Dandu","KE",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.5,13.8,"Kalanchoe lanceolata",2517741189,"500m N de Banankoro.","ML",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.48,-2.15,"Kalanchoe lanceolata",1835598182,"Lwiro","CD",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
24.116667,-18.366667,"Kalanchoe lanceolata",2515661360,"1824 AC Chobe Nat. Park - central of Gobe Hills.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.061736,-24.818472,"Kalanchoe lanceolata",3873412670,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.933333,10.966667,"Kalanchoe lanceolata",346758645,"P.N. de Monogo Gokoro","CM",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.947952,-23.139442,"Kalanchoe lanceolata",3952245250,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.686014,-24.650298,"Kalanchoe lanceolata",3355105358,"","ZA",886,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.338477,-18.960769,"Kalanchoe lanceolata",3033567748,"Sandforest loop, Gorongosa National Park","MZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.358763,-20.929608,"Kalanchoe lanceolata",3112688020,"","BW",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
