"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.83972,-26.10037,"Iseilema eremaeum",1085370699,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43066,-28.43099,"Iseilema eremaeum",1085239245,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40291,-26.92708,"Iseilema eremaeum",1085194199,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.29737,-27.0079,"Iseilema eremaeum",1085193820,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.52019,-26.73904,"Iseilema eremaeum",1085165235,"","AUS",50,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7596,-27.223507,"Iseilema eremaeum",4016890728,"Mount Gason, Acacia pickardii exclosure site on E side of road along dry gutter, (GPW 27 13 44 138 45 46).","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.153889,-23.288889,"Iseilema eremaeum",2418537071,"Cravens Peak. Between Twin Hills and Toomba Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.6,-25.15,"Iseilema eremaeum",2828003744,"Andado Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.978461,-22.550779,"Iseilema eremaeum",2854302019,"Roy Hill, Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.524632,-26.247554,"Iseilema eremaeum",2853843818,"NE tip of Lindsay Gordon Lagoon, Lorna Glen Station, 145 km NNE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.766667,-20.75,"Iseilema eremaeum",2853771671,"Karratha, Seven Mile Creek","AUS",100,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.70934,-28.12355,"Iseilema eremaeum",1085195971,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.166667,-27.3,"Iseilema eremaeum",2303142157,"Gregory South, Pudlapatchie Creek, Nappa Merrie Station","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.574124,-25.996319,"Iseilema eremaeum",2418374141,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.939722,-27.766389,"Iseilema eremaeum",2853676020,"Lake Throssell Warburton Road","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.909955,-22.437417,"Iseilema eremaeum",2853773817,"Roy Hill, Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.381111,-28.883056,"Iseilema eremaeum",2853679247,"3 M E of Leonora","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.980263,-23.866498,"Iseilema eremaeum",2853759421,"Minilya Pool, 2.5 km SSE of Minilya Station Homestead. (Site: cb82).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.471389,-16.001389,"Iseilema eremaeum",2854410964,"Gibb River","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.12819,-26.04149,"Iseilema eremaeum",1085192410,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.63833,-26.73954,"Iseilema eremaeum",1085233553,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.493,-28.50117,"Iseilema eremaeum",1085231328,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.7982,-27.90717,"Iseilema eremaeum",1085356645,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13623,-26.06153,"Iseilema eremaeum",1085362124,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.48772,-27.34624,"Iseilema eremaeum",1085243428,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.52122,-28.11658,"Iseilema eremaeum",1084218737,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.367668,-26.015349,"Iseilema eremaeum",2828349519,"9 km NNW of Cadelga Outstation. Cordillo Downs Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-29.016667,"Iseilema eremaeum",2827921341,"Dulkaninna Homestead, 80 km NNE of Marree","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.222724,-23.554245,"Iseilema eremaeum",4016894291,"Ashburton Downs, Meekatharra road, 25 km SE of Ashburton Downs Station Hsd, (EX COLL 23 33 20 117 13 17).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.67332,-27.06975,"Iseilema eremaeum",1085165337,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.81597,-26.68957,"Iseilema eremaeum",1085232223,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.51602,-27.37081,"Iseilema eremaeum",1085243151,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.37672,-26.99398,"Iseilema eremaeum",1084132733,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.16356,-27.02544,"Iseilema eremaeum",1085193423,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.4677,-29.72399,"Iseilema eremaeum",1085268985,"","AUS",5,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51694,-27.27485,"Iseilema eremaeum",1085243249,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28871,-27.86453,"Iseilema eremaeum",1085357223,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26875,-27.82255,"Iseilema eremaeum",1085356980,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.8529,-27.21351,"Iseilema eremaeum",3999632695,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.27,-25.42,"Iseilema eremaeum",2829764148,"Andado Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4292,-25.3136,"Iseilema eremaeum",2438743769,"25 km ESE of Erldunda Hmsd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-29.5167,"Iseilema eremaeum",2437164706,"28.7km N of Hawkers Gate adjacent to the South Australian Border.","AUS",1000,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.169536,-27.097109,"Iseilema eremaeum",3777334719,"Brown Soak Paddock, about 50 km E of Hillview Homestead, Hillview Station, Eastern Murchison Region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.933333,-29.283333,"Iseilema eremaeum",2827623390,"5 km SSE of Muloorina Homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.329125,-27.95539,"Iseilema eremaeum",2828045839,"Copper Hills St[ation], c. 1.3 km E of Homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.966667,-29.35,"Iseilema eremaeum",2829497245,"Dog Fence, 14 km SSE of Muloorina Homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.867676,-27.782015,"Iseilema eremaeum",2829708601,"7 km NE of Howica Dam. Innamincka R[egional] R[eserve]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.501067,-30.865381,"Iseilema eremaeum",2829454616,"8 km N of H[ome]S[tead]. Bosworth Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.233333,-25.916667,"Iseilema eremaeum",2828326611,"Andado Station.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.966525,-24.521921,"Iseilema eremaeum",2419356909,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.68585,-27.96091,"Iseilema eremaeum",2874140759,"Innamincka (RR)","AUS",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.71937,-25.6607,"Iseilema eremaeum",1633252299,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.767222,-23.311944,"Iseilema eremaeum",2854349732,"OB24, Mining tenement ML244 SA, 10 km NE of Newman townsite","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.927222,-22.461833,"Iseilema eremaeum",2854375253,"Site number: 234. 3.4 km west-south-west of Stevenson Well, Hamersley Station, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9,-23.166667,"Iseilema eremaeum",2513578250,"Mt. Tietkens. W.A.","AUS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.168611,-23.845,"Iseilema eremaeum",2826848393,"Lake Caroline south;160km SSE of Jervois Hmsd.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8929,-25.8948,"Iseilema eremaeum",2826870867,"c.28km Nth Lady Bird Bore;Umbeara Stn.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.60881,-27.40865,"Iseilema eremaeum",1084088981,"Munga-Thirri?Simpson Desert (NP)","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.68555,-26.78454,"Iseilema eremaeum",1085233465,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.41453,-26.42913,"Iseilema eremaeum",1084088310,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83029,-28.39133,"Iseilema eremaeum",1085160627,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.171083,-23.293306,"Iseilema eremaeum",2418978326,"'Cravens Peak. Twin Hills (Kate and Harriet).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.0258,-24.44,"Iseilema eremaeum",2826928944,"65km East Orange Creek Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.211389,-23.091667,"Iseilema eremaeum",2826678233,"ca 1.5km W of Alatyeye outstation, 17km SW of Gem Tree Roadhouse.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9972,-25.4336,"Iseilema eremaeum",2826909837,"1.3km due West of trig point at Emu Swap Dam;Lyndavale Stn.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.843066,-24.463606,"Iseilema eremaeum",2826714185,"33km NW Maryvale Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3936,-23.6708,"Iseilema eremaeum",2826797043,"c.11km West Ross River Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.25,-24.9,"Iseilema eremaeum",2826854331,"Petermann Ranges, Northern Territory.","AUS",10,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.0242,-23.0731,"Iseilema eremaeum",2826745836,"50km SE Parngurr;Little Sandy Desert","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.059722,-24.17,"Iseilema eremaeum",2826885609,"c. 4.5km WNW of Mt Keartland summit, Henbury Station.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2353,-24.1928,"Iseilema eremaeum",2826959977,"28km NW of Orange Creek Hmsd.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.431667,-24.644444,"Iseilema eremaeum",2826778050,"c. 8km SW of Mt Gloaming, Henbury Station.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5436,-22.1419,"Iseilema eremaeum",2826671151,"c.2km East of Old Coniston Hmsd.ruins","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.045833,-26.904167,"Iseilema eremaeum",2828300465,"Goyder Lagoon","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.3,-29.566667,"Iseilema eremaeum",2829506084,"GAB 16. C. 8 km WSW of Bopeechee","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5,-27.333333,"Iseilema eremaeum",2829662526,"N of Marla","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.279403,-29.974552,"Iseilema eremaeum",2827770025,"12 km SE of H[ome]S[tead]. Billa Kalina Station","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.70103,-26.532031,"Iseilema eremaeum",2829451654,"17 km NW of Beal Hill. Simpson Desert R[egional] R[eserve]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.676322,-27.99021,"Iseilema eremaeum",4016928560,"Copper Hills.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.3375,-24.079444,"Iseilema eremaeum",4016985593,"Little Sandy Desert, Cooma Well, 43.2km NNW of Yanneri Lake, 35.2km ESE of Weelarrana Homestead,33.3km SSW of Burranbar Pool on Savory Creek.","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.494217,-23.828867,"Iseilema eremaeum",2418454705,"Ethabuka Station, c. 375km SSW of Mt Isa near the Northern Territory border.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.136917,-23.386917,"Iseilema eremaeum",2418983519,"'Carlo'. Toomba Range W of Twin Hills.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.163056,-21.786389,"Iseilema eremaeum",2854265411,"NW Cape approx. 1 mile S of lighthouse W side of Cape Range","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
