"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.461339,57.04702,"Schizymenia dubyi",2957094494,"Canna Wall, SE Sanday","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.889217,57.06038,"Schizymenia dubyi",2957376319,"Eilean Sgorach Maol, S of Armadale Bay","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.13458,58.48452,"Schizymenia dubyi",2957304135,"Dubh Sgeir, N of Eilean Roin Beg","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.187762,51.707182,"Schizymenia dubyi",4006465017,"8.West Dale Bay","GBR",70.7,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.208461,51.937771,"Schizymenia dubyi",4006482259,"North Wall Shelf, Abereiddy","GBR",70.7,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.109635,51.686792,"Schizymenia dubyi",4006483002,"36.West Angle Bay","GBR",70.7,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.55078,50.429959,"Schizymenia dubyi",2933223143,"Roundham Head (Torbay (Hopes Nose to Sharkham))","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.757768,50.239939,"Schizymenia dubyi",2933868117,"Middle Ground (Ditch End to Mill Bay)","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.637671,56.02981,"Schizymenia dubyi",2933629463,"Carsaig Bay, Knapdale (Sound of Jura)","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.486771,50.454179,"Schizymenia dubyi",2933224229,"Thatcher's Rock (South) (Torbay (Hopes Nose to Sha","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.186841,57.550781,"Schizymenia dubyi",2933463620,"Entrance to Loch Obisary (Loch Eport, North Uist)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28333,34.55333,"Schizymenia dubyi",436863471,"Ôshima","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
134.165,34.595,"Schizymenia dubyi",38606848,"Kuroshima, Ushimado, Okayama Prefecture","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.458334,48.327649,"Schizymenia dubyi",1989201991,"Pointe de l'Armorique, Rade de Brest","FRA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.338333,43.376111,"Schizymenia dubyi",1989425543,"Oleiros, Isla Portelo","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
115.685,-32.27,"Schizymenia dubyi",2853759171,"Cape Peron","AUS",3000,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.487,-35.360001,"Schizymenia dubyi",3347746331,"New South Wales, Warden Head (Beach North Side), Ulladulla","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.9669,48.7182,"Schizymenia dubyi",2580757916,"","FRA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.7828,48.783,"Schizymenia dubyi",2580758158,"","FRA",50,2014,"HUMAN_OBSERVATION",""
-0.769319,50.73322,"Schizymenia dubyi",4005658207,"Selsey East Beach","GBR",70.7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.61809,36.37724,"Schizymenia dubyi",380202580,"","JPN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.994458,51.60809,"Schizymenia dubyi",2956678116,"Elegug Stacks, Castlemartin Ranges","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.288833,55.29483,"Schizymenia dubyi",3055122190,"Bull Point (Rathlin Island)","GBR",70.7,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.383333,-33.891667,"Schizymenia dubyi",3894334105,"Sea Point, Cape Town, Cape Province; -33.891667 18.383333","ZAF",300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.32657,-34.13625,"Schizymenia dubyi",3894334259,"Kommetjie, Cape Peninsula","ZAF",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.99632,35.92958,"Schizymenia dubyi",3894334299,"Kuriya, Echizen, Fukui Prefecture, Sea of Japan","JPN",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.86164,43.20768,"Schizymenia dubyi",3894334300,"Oshoro, Shiribeshi, Hokkaido","JPN",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.941667,34.666667,"Schizymenia dubyi",3894334301,"Nabeta Bay, Shimoda","JPN",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.86979,35.70749,"Schizymenia dubyi",3894334303,"Inubozaki, Choshi, Cape Inabe, Chiba Prefecture","JPN",500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.45634,-33.79242,"Schizymenia dubyi",3894334310,"Bloubergstrand, north of Table Bay","ZAF",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.475,-34.233333,"Schizymenia dubyi",3894334318,"Millers Point, False Bay, Cape Peninsula","ZAF",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.453995,-34.341108,"Schizymenia dubyi",3894334322,"Platboombai, 5 km north of Cape of Good Hope","ZAF",690,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.966667,34.65,"Schizymenia dubyi",3894334619,"Suzaki, Shimoda, Shizuoka","JPN",1122,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.663269,35.833684,"Schizymenia dubyi",3894334621,"Punta Ceres, 8 km east of Cap Malabata, Strait of Gibraltar","MAR",1501,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.925,35.791667,"Schizymenia dubyi",3894334622,"1 km south of Cap Spartel, outside the Strait of Gibraltar","MAR",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.05807,29.56607,"Schizymenia dubyi",3894334624,"Reef 1 km west of Mirleft, 35 km southwest of Tiznit, Atlantic Ocean","MAR",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.28048,35.67361,"Schizymenia dubyi",3894334625,"South side, Cabo Negro, 15 km north of Tetuan","MAR",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-124.44248,48.52559,"Schizymenia dubyi",3894375391,"Botanical Beach, Port Renfrew, Vancouver Island","CAN",152,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.75363,31.52836,"Schizymenia dubyi",3894375393,"North end of Essaouira, Atlantic Ocean","MAR",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.25323,32.27364,"Schizymenia dubyi",3894375403,"South end of Safi, Atlantic Ocean","MAR",1500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.67616,-38.05749,"Schizymenia dubyi",3894375412,"West side, Port MacDonnell, Discovery Bay, South Australia","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.53209,33.25161,"Schizymenia dubyi",3894375419,"West side of El Jadida","MAR",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.933333,32.683333,"Schizymenia dubyi",2516942912,"Macaronesia. Sta 4.D06: Cancap IV, S coast Madeira, W of Funchal.","PRT",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.192052,49.2833,"Schizymenia dubyi",2956436653,"Hirondelle wreck","JEY",70.7,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.027359,49.29697,"Schizymenia dubyi",2956445433,"North of Les Burons, Dirouilles","JEY",70.7,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES"
141.605819,40.525283,"Schizymenia dubyi",3091842056,"Same","JPN",4000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.978375,39.653334,"Schizymenia dubyi",3091842086,"Jodoga-hama","JPN",600,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.905548,40.012677,"Schizymenia dubyi",3091842117,"Otanabe","JPN",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
140.708726,36.655131,"Schizymenia dubyi",3091843285,"Kokaigahama","JPN",200,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
140.647309,36.544019,"Schizymenia dubyi",3091843338,"Kawaraggo","JPN",600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
140.729431,36.7162,"Schizymenia dubyi",3091843694,"Takadohama","JPN",300,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
139.590426,38.637304,"Schizymenia dubyi",3091845958,"","JPN",2500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
139.858596,39.051718,"Schizymenia dubyi",3091845988,"","JPN",8000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
137.26138,37.34527,"Schizymenia dubyi",3091846753,"Uchiura Town coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
141.467831,41.4296,"Schizymenia dubyi",3091850142,"Shiriya","JPN",4000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.093482,41.46849,"Schizymenia dubyi",3091852470,"Shimofuro","JPN",200,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.007892,42.311391,"Schizymenia dubyi",3091853291,"Tokarisho","JPN",125,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
140.936835,36.952237,"Schizymenia dubyi",3091853302,"Eizaki","JPN",750,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.086879,38.29566,"Schizymenia dubyi",3091853344,"Hanabuchi-hama","JPN",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
140.839096,40.95095,"Schizymenia dubyi",3091853592,"futago-jima","JPN",5,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.596829,38.872918,"Schizymenia dubyi",3091856642,"","JPN",4500,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
142.076172,39.562294,"Schizymenia dubyi",3091858833,"Omoe","JPN",6000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.980199,39.834443,"Schizymenia dubyi",3091858881,"Moshi","JPN",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
141.707298,40.423298,"Schizymenia dubyi",3091858877,"Taneichi","JPN",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
140.930015,42.337864,"Schizymenia dubyi",3091858899,"Etomo","JPN",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID;INSTITUTION_MATCH_NONE"
133.42666,33.40777,"Schizymenia dubyi",3091859152,"Yokobae coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
132.36694,33.47416,"Schizymenia dubyi",3091872391,"Ikata Town coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
119.78,25.52,"Schizymenia dubyi",4045148056,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
