"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.266667,-14.166667,"Ipomoea shirambensis",2515664199,"Memba district, Cavá.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.925,-4.97916,"Ipomoea shirambensis",4060969263,"4 km from Makiungu on rd to Misughaa, then 3.2 km along new rd to Mkunguakihendo. Top of escarpment, irregular SE-facing slopes. Thinned miombo dom. by Julbernardia globiflora mostly 4-5m high, & very thin canopy of Brachystegia microphylla at 15m.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.05,-8.2,"Ipomoea shirambensis",4061247395,"Sadani Ward, Ihanzutwa Village, Ikelele Forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.10833,-5.09027,"Ipomoea shirambensis",4060990362,"10½ km on rd from Misughaa to Kwa Mtoro. Broadly rolling hills, light brown ?silty sand. Somewhat thinned miombo woodland 15(-20)m dom. by Julbernardia globiflora with some Brachystegia spiciformis & in the undercanopy Strychnos & Combretum zeyheri.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.25,-4.38,"Ipomoea shirambensis",912450876,"Singida - Nzega","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.235706,-25.548844,"Ipomoea shirambensis",3344009925,"","MOZ",269,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-8.466667,"Ipomoea shirambensis",2516115285,"Selous Game Reserve, T.8 Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.38333,-15.11666,"Ipomoea shirambensis",1261136106,"MACHINGA Liwonde National Park. Elev. 480 m.","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.173387,-22.768037,"Ipomoea shirambensis",2609079951,"","ZAF",26,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.83991,-7.615535,"Ipomoea shirambensis",1802631636,"","TZA",128,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.821983,-23.9938,"Ipomoea shirambensis",2898493836,"","ZAF",244,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.987012,-21.335706,"Ipomoea shirambensis",3802423479,"","ZWE",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
