"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.855555,-16.848055,"Mimosa apodocarpa",4037869336,"Fazenda Faz de Conta.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.135555,-13.088611,"Mimosa apodocarpa",1095246641,"Barra do rio Custódio com o rio Tocantins (fazenda do Sr. Nena).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.845138,-18.9220557,"Mimosa apodocarpa",1930474396,"Rio Verde, junto á cidade","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.94808,-15.7622,"Mimosa apodocarpa",1928975624,"Ca. 35 km (straight line) ENE of Barra do Garças","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.4748022,-16.6270163,"Mimosa apodocarpa",1928024753,"Rod. BR-364, Serra da Petroliva","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.7879091,-20.4748761,"Mimosa apodocarpa",1929565744,"Piraputanga","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.37,-14.13,"Mimosa apodocarpa",1928725637,"Serra Geral de Goiás, Rio da Prata, vicinity of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.390833,-16.081944,"Mimosa apodocarpa",2997636359,"Rodovia BR 070, CuiabáCáceres, a 195 km do trevo de acesso à rodovia em Várzea Grande (trevo do Lagarto).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.209722,-15.595555,"Mimosa apodocarpa",1087262457,"","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.45,-19.516667,"Mimosa apodocarpa",1087233350,"Fazenda do Luciano Zamboni.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.833333,-14.766667,"Mimosa apodocarpa",1087261901,"Nova Roma.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.048611,-16.163333,"Mimosa apodocarpa",1213663175,"Beira da estrada indo p/ San Matias - Bolívia.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.633333,-16.283333,"Mimosa apodocarpa",1077311065,"Estação Experimental da Empa, atual Base Norte do CPAP, rio Piranema; sub-região de Poconé; Pantanal","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.433333,-18.916667,"Mimosa apodocarpa",1077314796,"Fazenda Barrinhos; sub-região da Nhecolândia; Pantanal - invernada Arevalo","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.33,-14.67,"Mimosa apodocarpa",1563228820,"Vicinity of Xavantina, Cerrado, ca. 2 km N. of Xavantina","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
