"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.366667,6.75,"Psittacanthus dilatatus",4061333000,"Carretera Nutibara-La Blanquita. Sector Murri. Sitio Alto de Cuevas","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.38333,3.75,"Psittacanthus dilatatus",1258241237,"Reserva Natural de Yotoco, Cordillera occidental, vertiente oriental, Km 18 de la carretera Buga Madroñal. Bosque humedo subtropical (Holdridge), selva subandine (Cuatrecasas).","COL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.566667,3.5,"Psittacanthus dilatatus",1123880312,"Finca Zingara. km 18 de la carretera Cali - Buenaventura. km 4 vía a Dapa. corregimiento de La Elvira","COL",9904,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.680361,6.3425,"Psittacanthus dilatatus",1123900643,"Corregimiento San Sebastián de Palmitas. vereda La Volcana","COL",1962,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.65,6.228889,"Psittacanthus dilatatus",1123880711,"Corregimiento Altavista. vereda Aguas Frías parte alta. cabecera quebrada Los Naranjos","COL",2432,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.466667,6.016667,"Psittacanthus dilatatus",1123886675,"Vereda Puente Peláez","COL",7861,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.19076,5.71713,"Psittacanthus dilatatus",1123911551,"Vereda La Víbora. antiguo camino de Sonsón a Argelia","COL",5380,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.98943,7.04955,"Psittacanthus dilatatus",1123889778,"Corregimiento Sevilla. Estación Experimental El Rasgón","COL",1846,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.63333,3.31666,"Psittacanthus dilatatus",1260822900,"Los Farallones. Cordillera Occidental. Margenes de la cuenca del Río Jamundí y Panee, abajo de Pico de Loro","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.30056,6.54042,"Psittacanthus dilatatus",1929143865,"Parque Nacional Natural Las Orquídeas, sector de Venados, vereda Venados Abajo, sitio La Miquera, bosque dominado por Weittinia, Alfaroa y Aiphanes, abierto y con sotobosque denso","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.38333,4.65,"Psittacanthus dilatatus",1259095333,"Laguna Pedro Palo above Finca San Jose, disturbed oak forest, ca. Km 32 Mosquera-La Mesa.","COL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
