"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.739667,-32.204639,"Acacia nigripilosa",2854069488,"Drive 3.67 km S along Forrestania Southern Cross Road from turnoff to Mount Holland then drive along track heading SE for 760 m. The plot is 50 m N of the track. Ca 3.74 km S of Mount Holland and ca 23.43 km N of the inter- section of Forrestania Southern Cross Road and Hyden Norseman Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.930833,-30.819722,"Acacia nigripilosa",2854178345,"18 miles E of Wongan Hills","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.518972,-31.398694,"Acacia nigripilosa",2854228948,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0501B, ca. 8.15 km N (20.76 degrees) of Marvel Loch and ca. 25.7 km SE (136.07 degrees) of Southern Cross","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.351448,-29.995131,"Acacia nigripilosa",2854252068,"About 46 km due NE of Kalannie, c. 200 m S of Leeson Road, 5.5 km W of Black Road","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-30.75,"Acacia nigripilosa",2854340316,"Squire's property, 20 km due NW of Mukinbudin, W of Barbalin North Road and ca 15 km N of Mukinbudin - Bencubbin Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.566389,-29.983333,"Acacia nigripilosa",2854416090,"N of Buntine on road to Morawa","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-28.6,"Acacia nigripilosa",2830570656,"7 km S of Mullewa on the road to Mingenew.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.231516,-30.131899,"Acacia nigripilosa",2419297574,"E of internal track running into Karroun Hill NR from S boundary","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.405967,-31.440545,"Acacia nigripilosa",1632969375,"24615 Great Eastern Hwy, Burracoppin WA 6421, Australia","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.0961,-30.9136,"Acacia nigripilosa",2827935516,"On N side of Ward Road, 2.2 km W of Dowerin Kalannie Road, Manmanning Nature Reserve, c. 17 km S of Cadoux [Plot - WH08].","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-27.983333,"Acacia nigripilosa",2430821635,"Daisy Downs Road (NE of Yuna direction), 35km from Wandina Turnoff","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6544,-30.8883,"Acacia nigripilosa",2435051793,"Chiddaracooping [Chiddarcooping Reserve].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.589444,-30.794444,"Acacia nigripilosa",2854226699,"4 km NW of Wongan Hills towards Piawaning","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3,-30.316667,"Acacia nigripilosa",2854147174,"Lang Road, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.366667,-30.880556,"Acacia nigripilosa",2854026220,"24 miles S [of] Bonnie Rock","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.066667,-31.15,"Acacia nigripilosa",2829763139,"Between Moorine Rock and Nulla Nulla, along Great Eastern Highway (ca. 213 milepost [341 km]).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.447778,-31.456944,"Acacia nigripilosa",2853644846,"30 miles SE of Amery","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.211944,-31.545556,"Acacia nigripilosa",2853882896,"About 9 km due SW of Merredin","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Acacia nigripilosa",2853992864,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.470556,-29.824722,"Acacia nigripilosa",2853941173,"9 km S of Latham on road to Wubin.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.739167,-30.745833,"Acacia nigripilosa",2853880283,"Wongan Hills - Ballidu","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.599444,-30.928333,"Acacia nigripilosa",2853972148,"16 km due SE of Koorda","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.827222,-30.037222,"Acacia nigripilosa",2853716268,"Proposed extension Goongarrie National Park","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.021833,-29.5265,"Acacia nigripilosa",2853975809,"Quadrat WSWA W2, 1.21 km S of 7 Mile well on track to Breakaway Well, 15 m N of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583333,-30.766667,"Acacia nigripilosa",2854004889,"Narkal Reserve, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.395833,-30.550556,"Acacia nigripilosa",2854273452,"35 km NE of Cadoux.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-30.183333,"Acacia nigripilosa",2854075655,"Beacon - Bimbijy Road, 30 km N of Wialki - Burakin Road","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.001111,-30.915,"Acacia nigripilosa",2853666435,"19 km due W of Mukinbudin","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.496667,-29.876944,"Acacia nigripilosa",2853979102,"9.5 miles S of Latham towards Wubin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.56242,-29.742836,"Acacia nigripilosa",2419002629,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.463262,-30.298481,"Acacia nigripilosa",2419011753,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.11528,-26.68972,"Acacia nigripilosa",1144582601,"Western Australia - Western Australia. Loc. 3 km N of Lathan towards Perenjori, W.A./State of Western Australia","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.240339,-30.156801,"Acacia nigripilosa",2853867019,"25 km due NNE of Kalannie, Lehmann Road 9 km E of Goodlands Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.904167,-31.268889,"Acacia nigripilosa",2853876018,"5 miles E of Goomalling","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3673,-28.364725,"Acacia nigripilosa",2854185117,"Site 60, 5.8 km WSW of the intersection of Coonawa and Badgedong Roads,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.718611,-29.21,"Acacia nigripilosa",2854195330,"16.5 miles W of Morawa on Mingenew road, (Morawa is ca 135 km SE of Gerldton)","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.45,-31,"Acacia nigripilosa",2854214438,"Cowcowing","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6625,-32.351667,"Acacia nigripilosa",2854266977,"Summit of North Ironcap,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.594536,-31.961357,"Acacia nigripilosa",1937437668,"","AUS",200,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
