"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.82,-5.54,"Bussea massaiensis",912498259,"Tanganyika. Dodoma District T5, 195 miles from Arusha on the Dodoma Road;","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.46,-8.68,"Bussea massaiensis",912498303,"N. Rhodesia. [Zambia]; Tumbu, Mweru-wantipa;","ZMB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.95,-8.65,"Bussea massaiensis",912498321,"Mweru Wantipa","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.2,-8.75,"Bussea massaiensis",912498297,"Abercorn District, Muswilo Village","ZMB",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.07,-6.8,"Bussea massaiensis",912498305,"Tanganyika.Dodoma District; 86km Dodom-Iringa","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,-6.03,"Bussea massaiensis",912498289,"T5, Dodoma DistricT; Collected from Kigongwe.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.48,-6.1,"Bussea massaiensis",912498317,"Collected near Kigwe Village.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.88,-5.27,"Bussea massaiensis",912498280,"T5, Dodoma District; 110km from Doma along Arusha road;","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.77,-5.49,"Bussea massaiensis",912498307,"Itigi District; Itigi-Singida Rd","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.1,-5.58,"Bussea massaiensis",912498325,"Tanganyika. Central Province; Chaya, Manyoni District.","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.63,-5.87,"Bussea massaiensis",912498320,"Collected from Lamaiti village.","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.83,-6.53,"Bussea massaiensis",912498273,"T 5 Kondoa District; 47km S of Kondoa road junction; ;","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.58,-8.7,"Bussea massaiensis",912498264,"Northern Rhodesia. [Zambia]; Northern Province; Mporokoso District; Near Muzombwe, western side of Mweru-Wantipa;","ZMB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.77,-8.45,"Bussea massaiensis",912498282,"North Rhodesia; Mporokoso District; Kangiri; Mteshi; Mweru-Wantipa;","ZMB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.81666,-5.05833,"Bussea massaiensis",4061532219,"About 2 km N of Dung'unyi. Bouldery hill with thickets dominated by Bussea massaiensis & Grewia, also Ficus.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.025,-5.05277,"Bussea massaiensis",4060990411,"Bouldery ridge behind the school. Steep E-facing aspect. Dense woodland-bushland, all heights to 10m but mostly 2-4m, Burttia strikingly abundant.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.583333,-8.583333,"Bussea massaiensis",2517828381,"Mweru Wantipa National Park, Itiki Forest.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
