"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.3622,-15.10064,"Senna leptoclada",1633073422,"Limmen NP Survey, Field Site No. 254","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39282,-12.573585,"Senna leptoclada",4016872699,"Sources of Goomadeer River, Arnhem Land.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.192833,-13.806888,"Senna leptoclada",4017061373,"Bickerton Island, South bay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.792846,-13.206918,"Senna leptoclada",4017013566,"Plot 27, Mount Douglas, Mount Bundy Station.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.8,-12.866667,"Senna leptoclada",2830514623,"Kakadu National Park, Little Nourlangie Rock, 24 km SSW of Jabiru.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.05,-12.616667,"Senna leptoclada",2829718703,"Arnhem Land, 19 km E of Jabiru.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8,-13.183333,"Senna leptoclada",2514203950,"Flora of Northern Territory. (Q 323; c. 15.5 miles SE. of Mt. Basedow).","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.1,-13.166667,"Senna leptoclada",2515460675,"6Km S. Mt. Gilruth, Arnhem Land.","AUS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.934341,-13.082044,"Senna leptoclada",2828920784,"Site 73. Near Deaf Adder Creek, 24 km NNE of Jim Jim Falls","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.45,-13.533333,"Senna leptoclada",2828026510,"Kakadu National Park: 19.5 km ENE of Mary River Ranger Station, (2.5 kmSE of Mt Callanan).","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.866667,-13.283333,"Senna leptoclada",2829323848,"Kakadu National Park. Jim Jim Creek, 3.5 km ESE of Jim Jim Falls. Site 55.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.015278,-17.779722,"Senna leptoclada",2418571640,"161km W of Burketown on Westmoreland Stn (Gulf site 412).","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.3,-12.65,"Senna leptoclada",2829769447,"1.6. km S of Cadell River crossing.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.243611,-12.656667,"Senna leptoclada",1633012535,"Korlobidahda survey. Euc. miniata woodland with shrub understorey; broken sandstone outcrops. Triodia dominant grass. DB3.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73268,-15.05256,"Senna leptoclada",1633158364,"Limmen NP Survey, Field Site No. 222","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17619,-14.50206,"Senna leptoclada",1633011805,"Nhulunbuy Road c. 7 km east of Beswick. Euc. phoenicea open woodland on sandstone outcrop; Triodia and shrub understorey.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.150556,-13.781667,"Senna leptoclada",1633057056,"Sleisbeck. Sandstone rocks, white sand, edge of stream","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.14619,-14.45658,"Senna leptoclada",1633522809,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66397,-14.05232,"Senna leptoclada",2826664605,"Groote Eylandt, Eastern Gorges","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.075834,-16.240569,"Senna leptoclada",2826907399,"Gregory Nat Park; Snake Creek.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.291452,-13.540977,"Senna leptoclada",2826852495,"Kakadu Hwy, 600m from Pine Creek Road junction","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.333333,-12.75,"Senna leptoclada",2830144451,"35 miles SE of Oenpelli.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-13.55,"Senna leptoclada",2827721341,"Kakadu National Park: ca 4 km S of El Sharana.","AUS",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.116667,-13.633333,"Senna leptoclada",2830629898,"41 miles NE of Pine Creek.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.483333,-13.333333,"Senna leptoclada",2829274311,"Kakadu National Park: 31 km WSW of Twin Falls. Site 108.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.1525,18.391111,"Senna leptoclada",1419215650,"El Cascalote, mpio. General Canuto A. Neri (Acapetlahuaya).","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.004444,20.210833,"Senna leptoclada",1419222024,"Nuevo Necaxa, mpio. Huauchinango.","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.718611,18.088611,"Senna leptoclada",1419216280,"Paraje Área de Exclusión, 3 km al N de la carr. a Yolotepec, mpio. San Pedro y San Pablo, Tequixtepec.","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.7275,20.842374,"Senna leptoclada",1419202260,"1 km al N de Amatitán, mpio. Amatitán.","MEX",3168,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.778429,17.98417,"Senna leptoclada",1419205669,"Paraje La Gruta, 3 km al E de La unión, mpio. La Unión de Isidoro Montes de Oca.","MEX",3769,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.617778,19.509722,"Senna leptoclada",1419234750,"La Becerra, brecha a nuevo poblado de San Antonio, junto a la laguna, mpio. Comalá.","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.467582,20.79809,"Senna leptoclada",1419204983,"La Higuera Blanca, mpio. Compostela.","MEX",707.02,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
136.4749,-13.9799,"Senna leptoclada",2826833906,"Groote Eylandt, adjacent to NE of Angurugu Community","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5431,-13.27874,"Senna leptoclada",2826704239,"Graveside Gorge","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.82091,-12.50209,"Senna leptoclada",2826910783,"Warddeken IPA, Makala area","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5584,-13.9396,"Senna leptoclada",2874549306,"Groote Eylandt Central Sandstone to ENE of Airstrip","AUS",5,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.213101,-12.385993,"Senna leptoclada",2826819697,"Arnhem Land, 15km SW Nabarlek","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.292782,-15.790143,"Senna leptoclada",2418778092,"3km S of Jowalbinna, towards Maytown.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.509491,-12.256918,"Senna leptoclada",4016970137,"30km ENE of Oenpelli, 7km from Margenella-Nabarlek Road.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
