"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.063889,-16.444444,"Whiteochloa airoides",2830570910,"One Arm Point, Dampier Peninsula, W Kimberley.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.131667,-14.242222,"Whiteochloa airoides",2829704045,"Wongalara Wildlife Sanctuary, Lost City formation, SW of homestead near [Jalboi River]. IBRA: GFU.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-20.4,"Whiteochloa airoides",2830513283,"Boodarie Station, S. Hedland.","AUS",3000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7825,-20.396944,"Whiteochloa airoides",2829027792,"White Mountain National Park - NW of Warang.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.05,-16.166667,"Whiteochloa airoides",2829347305,"McArthur River area, about 10 km along the Ryan Bend Waterhole road from the main road.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.061667,-15.435,"Whiteochloa airoides",2418854443,"South Endeavour Stn, entrance road.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676121,-12.640163,"Whiteochloa airoides",2418623307,"1.8km N of Batavia Downs on the Peninsula Development Road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.557583,-14.812025,"Whiteochloa airoides",2418431023,"Gravel pit 7,8km E of Strathmay Western Boundary and 150m N of Edward River Road, Strathmay.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.451887,-15.530886,"Whiteochloa airoides",2418490233,"1.5km W off Battle Camp Road, 2.9km past Laura Airstrip. Laura map, grid ref: 7766-265811.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.587222,-10.780833,"Whiteochloa airoides",2418852470,"Newcastle Bay Headland, between Narau and Nanthay Beaches.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.443056,-14.590278,"Whiteochloa airoides",2418926260,"South of Big Coleman River beside the Peninsula Developmental Road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.237822,-17.366821,"Whiteochloa airoides",2418538278,"Ca 37.5km NNE of Normanton on Burke Developmental Road (near site 88).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.042764,-19.240117,"Whiteochloa airoides",2418726140,"Paradise Bay, Cape Cleveland, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.850289,-20.492877,"Whiteochloa airoides",2418428135,"Almoola, 6km NNE of Collinsville, north of Mica Creek (between Bowen Development Road and Bowen-Collinsville railway).","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.021944,-17.516111,"Whiteochloa airoides",2418541854,"25km W of Hells Gate on Westmoreland Station (Gulf site 291).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.571983,-12.01801,"Whiteochloa airoides",4016940692,"Adjacent to airport, Galiwinku Mission, Elcko Island, W of Nhulunbuy.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.12,-14.57,"Whiteochloa airoides",2827373403,"5 km E of 'Beswick' ' Mainoru' road.","AUS",8000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.735,-15.7075,"Whiteochloa airoides",2854304514,"On the N side of Ord River Co-op, ca 6 km N of Kununurra on Weaber Plains Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.2,-18,"Whiteochloa airoides",2854137551,"Between house &Indon pound, Willie creek","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.366667,-17.45,"Whiteochloa airoides",2830728250,"Hell's Gate.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.95,-17.85,"Whiteochloa airoides",2828402813,"17 miles [27 km] SSW of Mt. Garnet Township.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.216667,-15.6,"Whiteochloa airoides",2829585049,"10 m. S [of] Larrimah.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.333333,-12.783333,"Whiteochloa airoides",2828488362,"5 m. [8 km] W CAledon Bay turnoff.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.133333,-14.366667,"Whiteochloa airoides",2828003111,"15 miles [24 km] NW of Katherine.","AUS",2000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.366667,-15.7,"Whiteochloa airoides",2828841276,"Drysdale River, 51 miles [82.1 km] N of Gibb River Station, Kimberleys.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.05,-14.25,"Whiteochloa airoides",2830490397,"Diamond Creek, c. 33 miles [53 km] NE of Maranboy Police Station.","AUS",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.15,-13.25,"Whiteochloa airoides",2830701360,"78 m. [125.5 km] S [of] Darwin.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.536111,-21.680278,"Whiteochloa airoides",2830722875,"20 km W of Peedamulla Homstead. Sand dune on N side od swamp in vicinity of melon bore.","AUS",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.016667,-16.6,"Whiteochloa airoides",2830722008,"St. George River Crossing on the road to Kimba.","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.424722,-21.224722,"Whiteochloa airoides",2830385292,"65 km SE of Torrens Creek.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.791309,-13.81788,"Whiteochloa airoides",1633573320,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.439245,-15.901253,"Whiteochloa airoides",2850280638,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.668056,-15.500833,"Whiteochloa airoides",1633593234,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.3622,-15.10064,"Whiteochloa airoides",1633073399,"Limmen NP Survey, Field Site No. 254","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85789,-13.16306,"Whiteochloa airoides",1633016910,"Balma area. Melaleuca viridiflora low open forest on sandy clay loam. BAU 11","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1872,-15.455876,"Whiteochloa airoides",1633131896,"Sturt Plateau, Stuart Hwy. Euc. tetrodonta woodland on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55832,-15.33871,"Whiteochloa airoides",1633074257,"Biodiversity Site N5, Nathan River; Limmen N.P.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68686,-15.28619,"Whiteochloa airoides",1633078214,"Limmen NP. Plot number 82. Approximately 43km NE of Nathan River Ranger Station.","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.22818,-15.57728,"Whiteochloa airoides",1633062110,"Keep River NP, Spirit Hills area. Corymbia dichromophloia woodland with Triodia bitextura, Sorghum bulbosum & shrubs; crest of sandstone range.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71594,-16.21368,"Whiteochloa airoides",1633075816,"Limmen NP, Billengarah block. Site 347","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.157958,-15.351352,"Whiteochloa airoides",1633131835,"Sturt Plateau, Stuart Hwy. E. tetrodonta / C. polycarpa / Lysiphyllum woodland with perennial grasses. Red earth, loose sand at surface","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.409722,-15.17,"Whiteochloa airoides",1633073477,"Limmen NP Survey, Field Site No. 266","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.523565,-11.402879,"Whiteochloa airoides",2850110207,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46998,-14.226424,"Whiteochloa airoides",1633049423,"Groote Eylandt, Veg plot GE164, East of Yenbakwa, Rear coastal dunes 200m from shore dominated by Triodia microstachya.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.010404,-12.700941,"Whiteochloa airoides",1633004804,"Arafura Swamp survey. Southern end of swamp. Mel acacioides thickets amongst Mel nervosa. Sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.797331,-15.466161,"Whiteochloa airoides",1633284262,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11053,-14.98373,"Whiteochloa airoides",1633070561,"Limmen NP Survey, Field Site No. 170","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.841155,-15.602509,"Whiteochloa airoides",1633531759,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Whiteochloa airoides",1633260481,"Marrawal Plateau West","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.000376,-13.537195,"Whiteochloa airoides",1633000145,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.811299,-14.897088,"Whiteochloa airoides",2850209461,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.68446,-14.76292,"Whiteochloa airoides",1633070827,"Limmen NP Survey, Field Site No. 171","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.37336,-12.69446,"Whiteochloa airoides",2850215419,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.827593,-12.387076,"Whiteochloa airoides",1633299120,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.475589,-15.59,"Whiteochloa airoides",1633581921,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.583333,-12.768889,"Whiteochloa airoides",1633017594,"Gulf, Eastern Arnhemland, Cambuinga (Caledon Bay) Outstaion!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960163,-13.606434,"Whiteochloa airoides",1633270207,"at KFP40","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17647,-14.01682,"Whiteochloa airoides",1805920881,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.68505,-21.6137,"Whiteochloa airoides",2853883190,"Serrurier Island Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.062913,-18.369717,"Whiteochloa airoides",3777308221,"Mount Amhurst Station, WARMS 1","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.51514,-22.09473,"Whiteochloa airoides",2853976272,"Burnside Island Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.725028,-21.884917,"Whiteochloa airoides",2854299200,"10 km N of Bibarrd","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-17.966667,"Whiteochloa airoides",2854360397,"Gupungi Road Broome Dampier Peninsula W Kimberley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7431,-14.2786,"Whiteochloa airoides",2826640036,"Numbulwar Community, Rose River mouth, Gulf of Carpentaria, Northern Territory.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.56,-13.37,"Whiteochloa airoides",2826863195,"5km east Mt Evelyn, near Gimbat creek, Kakadu National Park","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4117,-14.3297,"Whiteochloa airoides",2826760245,"Nitmiluk National Park","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.13751,-14.84118,"Whiteochloa airoides",2826760184,"Cave Creek Station","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.906083,-12.3393,"Whiteochloa airoides",2826887758,"Buffalo Creek, Lee Point.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.29817,-14.76039,"Whiteochloa airoides",2826740293,"Roper River, near mouth, near Crabbers camp.","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.85001,-14.2057,"Whiteochloa airoides",3364358606,"Approx. 59km SE of Alyangula, far SE Groote Eylandt.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.98531,-11.05873,"Whiteochloa airoides",2826723105,"MCLR04 McClure Island.","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.224167,-13.196389,"Whiteochloa airoides",2826856809,"Yilpara, East Arnhem Land, Northern Territory.","AUS",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.72662,-14.19077,"Whiteochloa airoides",2826781548,"Groote Eylandt, NHM Site Dalumpa Outstation","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0224,-14.1594,"Whiteochloa airoides",2826921859,"Edith River transect, railway transect 16.3.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.890039,-17.474873,"Whiteochloa airoides",2418856371,"On a track ca 16.5km S of Miranda Downs Homestead (site 140).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.078056,-14.765278,"Whiteochloa airoides",2418974408,"Rinyirru N.P., Hann Crossing at Kennedy River.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.861667,-15.515278,"Whiteochloa airoides",2418944390,"Kings Plain Station, Beadmore Creek Catchment.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.066667,-17.716667,"Whiteochloa airoides",2828760968,"4 miles [6.5 km] S of Mt Garnet Township.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-19.566667,"Whiteochloa airoides",2829805325,"The Rocks Ayr. North Queensland.","AUS",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3583,-14.9917,"Whiteochloa airoides",2828228442,"Cape Flattery.","AUS",1600,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.270671,-12.578902,"Whiteochloa airoides",2826703836,"Kakadu National Park, Kapalga","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.37765,-13.15914,"Whiteochloa airoides",2826819571,"Blue Mud Bay, Cape Shield.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1319,-15.2758,"Whiteochloa airoides",2826733302,"Bradshaw Station, near Fire Plot 12, Koolendong Valley","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4077,-14.9219,"Whiteochloa airoides",2826781147,"Mt. McMinn Station, SW of Hodgson River Crossing","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.115817,-16.330013,"Whiteochloa airoides",2826681428,"Dashwood Crossing.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.53526,-12.66049,"Whiteochloa airoides",2826684907,"Arnhem Hwy, E of South Alligator River","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.44498,-16.70995,"Whiteochloa airoides",2826939094,"Carpentaria Highway","AUS",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6705,-15.2265,"Whiteochloa airoides",2826803029,"Spirit Hills Nature Reserve; 28 km NW of Bullo Riiver homestead. As per 1063","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.184878,-16.524228,"Whiteochloa airoides",2418806414,"Highbury Station, S of Back Creek and 50km NW of Bulimba homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.027866,-18.978865,"Whiteochloa airoides",2418647047,"Running River Crossing at Hidden Valley township, Paluma Road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.506111,-14.756944,"Whiteochloa airoides",2418699708,"2.7km by road north of Musgrave.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.209416,-21.056767,"Whiteochloa airoides",2418545416,"Blacks Beach, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.459416,-23.156756,"Whiteochloa airoides",2418771084,"Road reserve, Hanchens Rd Milman. W side Turn off Milman Rd, long section N-S.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.582222,-14.833056,"Whiteochloa airoides",2418803037,"43km east of Lakefield Ranger Base. Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.660545,-16.735133,"Whiteochloa airoides",2418483398,"Ellis Beach, Cairns.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.509448,-18.506792,"Whiteochloa airoides",2418552739,"Lucy Tableland, 80km west of Ingham.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.041667,-17.191667,"Whiteochloa airoides",2418396103,"ca. 100km west of Dimbulah on Graham Henson's property, on D.P.I. stylo trial plot.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.159416,-21.0401,"Whiteochloa airoides",2418796470,"Bucasia Beach, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.919109,-21.55117,"Whiteochloa airoides",2418948433,"12.6km S of Yarrowmere Station, 3.6km E of eastern shore of Lake Buchanan.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.008333,-18.041667,"Whiteochloa airoides",2418622150,"Green Creek, ca 33km NW of Croydon, on road to Normanton.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5125,-16.881944,"Whiteochloa airoides",2418705923,"4.5km E of Bulimba Station Homestead, Legume Ridge.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.253889,-14.149722,"Whiteochloa airoides",2418420727,"Flinders Is Group N.P., Stanley Is.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.292769,-15.273473,"Whiteochloa airoides",2418508189,"NW of Cooktown and W of Cape Bedford.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.768312,-17.836908,"Whiteochloa airoides",2418705298,"5.1km south of Sundown outstation.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
