"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.657778,-20.060833,"Reissantia angustipetala",4032162303,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy. Forêt : Kirindy (sèche), à 60 km NE de Morondava. Récolté avec Rémi et Patrick.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.661796,-23.281816,"Reissantia angustipetala",2981771318,"Location: Belalanda. Station: proche décharge.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.137778,-24.3025,"Reissantia angustipetala",3946811533,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-23.683333,"Reissantia angustipetala",2516054672,"Prov. de Tulear: Beza Mahafaly Reserve, near Betioky. Hills E. of Sakamena, S. of Ambinda.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.15774,-23.53496,"Reissantia angustipetala",4067870340,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.91942,-23.51566,"Reissantia angustipetala",4067864372,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.28333,-14.06666,"Reissantia angustipetala",4060932513,"Manongarivo RS; Besinkara, Chemin d'Ambodisakoana á Ambalafary, sur le plateau, jeune forêt secondaire (trematrema).","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.433333,-20.233333,"Reissantia angustipetala",2515926408,"Dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.143,-16.229,"Reissantia angustipetala",197126841,"Lac Tsimaloto","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.41666,-22.25,"Reissantia angustipetala",4060931367,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.67142,-22.91387,"Reissantia angustipetala",1262925464,"Ranobe-PK32","MDG",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.15278,-15.71,"Reissantia angustipetala",474730832,"Antrema","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
