"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.89144,46.022506,"Trifolium agrarium",3091239726,"Corral Hill near Clearwater on Old Elk City Rd.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.263156,41.35558,"Trifolium agrarium",3340042597,"4 miles west of dents run on route 555","USA",90,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.93218,40.548538,"Trifolium agrarium",3865259771,"1 5/8 miles ENE of Millersburg","USA",934,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.107649,40.425045,"Trifolium agrarium",3864984762,"5/8 mile SSE of Bernville","USA",552,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.634927,41.759303,"Trifolium agrarium",3864984767,"2 miles SW of Burlington","USA",943,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.210236,39.930365,"Trifolium agrarium",3864984769,"2 miles E of Biglerville","USA",863,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.618003,40.215988,"Trifolium agrarium",3865260770,"1/4 miile northeast of Deodate","USA",380,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.065429,41.748955,"Trifolium agrarium",3865260776,"near bridge over river S of Olmstead","USA",301,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.745289,39.949464,"Trifolium agrarium",3865260777,"0.25 mile SE of West End","USA",380,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.011006,40.779313,"Trifolium agrarium",3865360418,"1 mile N of Brass Castle","USA",1239,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.610996,40.574963,"Trifolium agrarium",3865256778,"0.5 mile SE of Williamstown","USA",729,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.753135,40.694261,"Trifolium agrarium",3864981769,"0.5 mile E of Mosserville","USA",347,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.047885,41.860966,"Trifolium agrarium",3864981776,"toward Painter Run, 4 miles NNE of Mansfield","USA",731,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.801508,40.650428,"Trifolium agrarium",3864983766,"2 miles SE of Jacksonville","USA",1172,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.082282,41.334177,"Trifolium agrarium",3864983779,"1 mile S of Sandy Lake","USA",2704,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.959182,39.89179,"Trifolium agrarium",3864985771,"2 miles W of Cochranville","USA",1253,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.913426,40.372854,"Trifolium agrarium",3864985777,"1 mile ENE of Dauphin","USA",695,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.603309,40.283347,"Trifolium agrarium",3864985778,"2.5 miles SW of New Germantown","USA",1138,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.641931,41.820062,"Trifolium agrarium",3864985782,"6 miles north of Galeton","USA",1272,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.160265,40.62339,"Trifolium agrarium",3865254773,"2 miles ENE of Maze","USA",1043,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.093226,41.771504,"Trifolium agrarium",3865254780,"along Tionesta Creek, 0.5 mile S of Clarendon","USA",635,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.40368,40.5645,"Trifolium agrarium",3864982764,"W base of dump of old zinc mine, just N of Friedensville","USA",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.919386,40.788217,"Trifolium agrarium",3865074279,"0.25 mile NW of Port Murray","USA",380,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.173731,40.920187,"Trifolium agrarium",3865252759,"1.5 miles NE of North Bangor","USA",1127,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.278354,41.758054,"Trifolium agrarium",3865252765,"Upper Woods Pond, 2 miles NNE of Cold Spring","USA",757,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.128916,40.019231,"Trifolium agrarium",3865252768,"1 mile NW of York Springs","USA",956,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.784299,40.754745,"Trifolium agrarium",3865252773,"along Rt. 219, 4 miles S of Burnside","USA",986,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.696667,33.635,"Trifolium agrarium",1849128762,"Locality Not Recorded","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.101652,38.463535,"Trifolium agrarium",1849096135,"Slaty Fork","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
