"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.95,38.35,"Medicago littoralis",1501327853,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,38.8,"Medicago littoralis",1501327985,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39,"Medicago littoralis",1501328057,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,38.87,"Medicago littoralis",1501328137,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.84,"Medicago littoralis",1501798941,"Barranco de la Plana","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.42,"Medicago littoralis",1501814961,"Barranco del Fresnal","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,39.04,"Medicago littoralis",4040517470,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,38.98,"Medicago littoralis",4040932745,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,40.05,"Medicago littoralis",4040962712,"Valle del Mijares","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.65,"Medicago littoralis",1500738269,"MRF Banys de la Reina","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,40.06,"Medicago littoralis",1501128057,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.66,"Medicago littoralis",1501154536,"Cerro de Les Lloses","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.13,"Medicago littoralis",1501327858,"","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.72,"Medicago littoralis",1501524263,"Loma de la Solana","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.62,"Medicago littoralis",4040592977,"La Real","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.26,40.63,"Medicago littoralis",4040572836,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,38.63,"Medicago littoralis",4040611096,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.36,"Medicago littoralis",1500772104,"Devesa del Saler","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.34,"Medicago littoralis",1501547686,"Casas de Bautista","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,40.39,"Medicago littoralis",1501835208,"Rambla de la Belluga","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,38.68,"Medicago littoralis",4040611601,"Portet de Moraira","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.29,40.35,"Medicago littoralis",4040613968,"Rambla de Alcalá","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.28,"Medicago littoralis",4040952809,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.25,"Medicago littoralis",4040959509,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,38.82,"Medicago littoralis",4040654732,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.7,39.91,"Medicago littoralis",1501973061,"rius de Abajo","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,38.05,"Medicago littoralis",1501327892,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,39.23,"Medicago littoralis",1501679221,"Rambla del Aljibe","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,40.14,"Medicago littoralis",1501679317,"Mas del Colegial","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.74,"Medicago littoralis",4040992547,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.01,38.63,"Medicago littoralis",1501990579,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.36,"Medicago littoralis",1501823451,"Mas del Hostalet","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,39.01,"Medicago littoralis",4040605930,"Casa de la Aleja","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,40.3,"Medicago littoralis",1502031493,"Barranco de la Muela","ESP",7071,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.12,39.81,"Medicago littoralis",1501328211,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,37.91,"Medicago littoralis",4040544378,"MRF Punta de la Glea","ESP",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.24,"Medicago littoralis",4040745237,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.67,"Medicago littoralis",4040942737,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.34,40.29,"Medicago littoralis",4040610720,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,38.09,"Medicago littoralis",4040916688,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.72,"Medicago littoralis",1500858564,"Valle del Turia","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.49,"Medicago littoralis",1501043188,"Rambla de los Molinos","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.2,38.74,"Medicago littoralis",1501327806,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,40.16,"Medicago littoralis",1501328225,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,40.59,"Medicago littoralis",1501568188,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,38.82,"Medicago littoralis",4040716007,"El Bustal","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.25,"Medicago littoralis",1502179430,"Las Palmeras","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.86,"Medicago littoralis",4040829059,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.52,40.51,"Medicago littoralis",4040614032,"Cenia del Pins","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.07,"Medicago littoralis",4041098218,"Fuente de los Pajaritos","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.39,40.34,"Medicago littoralis",1501421572,"Cala Ordí","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-2.4,37.19,"Medicago littoralis",128029023,"Velefique:","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.91,36.21,"Medicago littoralis",128029021,"Barbate: Faro de Trafalgar.Dunas litorales.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.53,37.13,"Medicago littoralis",128029022,"Almonte: Doñana.Torre la Higuera. Dunas costeras.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3,38.3,"Medicago littoralis",128029244,"Bienvenida: Calizas, estación de FF.CC. 29SQC44","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.9,37.6,"Medicago littoralis",128028777,"El Ejido: Cañada de Cortes. En formaciones de. Azufaifos. 30SWG16","ESP",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3,37.9,"Medicago littoralis",128029125,"Higuera de Calatrava: Hacia El Salado. 300 m. 30SUG99","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,37.3,"Medicago littoralis",128029605,"Algarve. Praia de Monte Clerigo.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,37.9,"Medicago littoralis",128029607,"Baixo Alentejo. Dunas de S. Torpes.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Medicago littoralis",128029139,"Badajoz: Cementerio de la cra. de Olivenza. 29SPD70","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5,38.4,"Medicago littoralis",128028888,"Los Santos de Maimona: Alrededores. 29SQC25","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Medicago littoralis",128029137,"Olivenza: Hacia el Pantano de Piedra Aguda. San Rafael de Olivenza. 29SPC68","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.6,37.1,"Medicago littoralis",128029604,"Algarve. Ilha de Tavira. Dunas de Ammophiletalia","PRT",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.1,39.4,"Medicago littoralis",128029603,"Estremadura. Caldas da Rainha. Foz do Arelho","PRT",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.67,38.85,"Medicago littoralis",3311381580,"Guadajira. Finca La Orden","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,38.85,"Medicago littoralis",2454326961,"Camino margen derecha del río Guadiana desde el Azud, a 7 km del río Caya","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.78,38.14,"Medicago littoralis",2454327940,"Praia de Melides","PRT",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.55,38.73,"Medicago littoralis",3311383277,"","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.99,37.19,"Medicago littoralis",910474288,"Paraje Natural Enebrales de Punta Umbría","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.12,"Medicago littoralis",910457969,"","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.51,36.99,"Medicago littoralis",910469988,"Doñana","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.77,38.29,"Medicago littoralis",3311394054,"Praia Pego closed Comporta","PRT",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
3.03251,42.82943,"Medicago littoralis",3938665257,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.21844,43.92913,"Medicago littoralis",2488077741,"","FRA",6215,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.36103,43.85863,"Medicago littoralis",2487969826,"","FRA",3921,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.775407,44.076684,"Medicago littoralis",1671667889,"Monesteroli","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.156175,43.978835,"Medicago littoralis",3901390132,"Laigueglia","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.415494,44.19492,"Medicago littoralis",1837471375,"Monte capo noli","ITA",NA,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.124924,39.772263,"Medicago littoralis",922294970,"Son Bosc, Mallorca","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.65583,38.06917,"Medicago littoralis",2244185393,"Greece: Xylokastro. Krautfluren, Kiesstrand. Alt.: 5 m.2018-05-03, Leg.: Willing,R. & Willing,E. 284265.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.42917,40.27639,"Medicago littoralis",2805022447,"Greece: Paleokastro. Sandstrand. Alt.: 2 m.2019-05-19, Leg.: Willing,E. & Willing,R. 299854.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.88806,39.66194,"Medicago littoralis",1839040090,"Greece: Lárisa, S Agiokambos. Laubbuschwald, Straßenrand. Alt.: 45 m.2008-04-20, Leg.: Willing,R. & Willing,E. 173501.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.89278,39.99139,"Medicago littoralis",2805012443,"Greece: NW Toroni. Sandstrand, strandnahe Krautfluren. Alt.: 2 m.2019-05-24, Leg.: Willing,E. & Willing,R. 301021.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.76528,40.125,"Medicago littoralis",2805012755,"Greece: SO Elia, Tripotamos. Straßenböschung, Cistus, Kiefern. Alt.: 12 m.2019-05-23, Leg.: Willing,E. & Willing,R. 300693.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.31333,40.10389,"Medicago littoralis",2805008735,"Greece: NO Sani. Kiefernwald, Sumpfwiese, Krautfluren. Alt.: 4 m.2019-05-10, Leg.: Willing,E. & Willing,R. 297563.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.064956,40.92776,"Medicago littoralis",1699947525,"Aggius","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.472575,39.598596,"Medicago littoralis",1699947311,"Marina di arbus","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.268289,39.185277,"Medicago littoralis",1699947358,"Isola di san pietro","ITA",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.40432,40.829871,"Medicago littoralis",1699947510,"Porto torres","ITA",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
