"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.510833,-31.806111,"Disa versicolor",3988479599,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5673,-29.136,"Disa versicolor",4018166219,"","ZAF",200,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.13768,-26.13914,"Disa versicolor",1880457612,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.003883,-32.610105,"Disa versicolor",3032078644,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.64739,-28.504358,"Disa versicolor",3044870409,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3351,-31.190756,"Disa versicolor",3031839214,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.12735,-25.92285,"Disa versicolor",3039380376,"","SWZ",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.4728,-29.286223,"Disa versicolor",3705385496,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.461968,-30.193127,"Disa versicolor",3760202327,"","ZAF",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.925711,-32.571781,"Disa versicolor",1288065215,"Eastern Cape;Hogsback, Tor Doone","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.145667,-28.542488,"Disa versicolor",4022329535,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.385327,-25.79635,"Disa versicolor",1838337421,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.456325,-29.66303,"Disa versicolor",3759194796,"","ZAF",346,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.29208,-29.28718,"Disa versicolor",2540856311,"","ZAF",1752,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.408677,-14.797054,"Disa versicolor",3044590472,"","AGO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.948133,-29.680469,"Disa versicolor",3986247022,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.667818,-30.520272,"Disa versicolor",3337999576,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.449453,-27.499128,"Disa versicolor",2573928503,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.4082,-28.520988,"Disa versicolor",2251826596,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.520086,-29.75133,"Disa versicolor",3383979963,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.268889,-22.985833,"Disa versicolor",1838320197,"","ZAF",1997,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.014585,-26.183232,"Disa versicolor",3118462540,"","ZAF",396,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.580125,-29.016868,"Disa versicolor",3456314529,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.556959,-29.616065,"Disa versicolor",3058870226,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.077497,-26.22224,"Disa versicolor",1838367550,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.730902,-28.522696,"Disa versicolor",3385183556,"","ZAF",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Disa versicolor",2557754384,"","ZAF",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.502333,-30.327999,"Disa versicolor",2243151421,"Regio Kwazulu Natal Mount Currie. Franklin border with Umzimkulu, Transkei","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.552333,-30.137999,"Disa versicolor",2243151262,"Regio Eastern Cape Umzimkulu. Nsitkeni Slope above Ntsikeni Plantation Forest","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.740911,-28.499382,"Disa versicolor",2634109299,"","ZAF",731,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.57742,-28.25519,"Disa versicolor",1838317736,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.623981,-25.089166,"Disa versicolor",2251864829,"","ZAF",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.157811,-31.01951,"Disa versicolor",3415945112,"","ZAF",1772,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.782965,-29.815039,"Disa versicolor",4067176815,"","ZAF",8,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.17124,-31.003842,"Disa versicolor",3058827316,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
