"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.90672,58.73847,"Chamaecyparis lawsoniana",1499837756,"Bergshammar, Pojkarnas väg, Srm","SWE",25,2017,"HUMAN_OBSERVATION",""
13.11598,55.84581,"Chamaecyparis lawsoniana",3857954330,"Signestorp, Sk","SWE",139,2022,"HUMAN_OBSERVATION",""
16.1754,56.50013,"Chamaecyparis lawsoniana",1913977710,"Bokenäs, Öst om, Ekenäs, Sm","SWE",305,2018,"HUMAN_OBSERVATION",""
-0.58727,42.96951,"Chamaecyparis lawsoniana",2580930059,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.90357,58.35781,"Chamaecyparis lawsoniana",1432256484,"Kasens skola, Kasen, Uddevalla, Boh","SWE",260,2016,"HUMAN_OBSERVATION",""
13.78401,55.93913,"Chamaecyparis lawsoniana",1436182861,"550m OSO Loarpsmossen, Sk","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.71985,56.86881,"Chamaecyparis lawsoniana",1135553545,"ödetomt sydost Köpingsviks vattenverk, Öl","SWE",50,2015,"HUMAN_OBSERVATION",""
5.43143,59.784303,"Chamaecyparis lawsoniana",3970250418,"Rossneset, Stord, Ve","NOR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.231263,62.466726,"Chamaecyparis lawsoniana",2409475499,"Borgundgavlen, Ålesund, Mr","NOR",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-124.307122,42.371238,"Chamaecyparis lawsoniana",3915416320,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.6931,59.446,"Chamaecyparis lawsoniana",1932930948,"","NOR",125,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.2693,52.092101,"Chamaecyparis lawsoniana",1279099723,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.64295,50.44672,"Chamaecyparis lawsoniana",2473534217,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.017244,41.371037,"Chamaecyparis lawsoniana",2422959959,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.728135,49.03462,"Chamaecyparis lawsoniana",3985707393,"","CAN",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.332308,56.511279,"Chamaecyparis lawsoniana",2901826393,"","DNK",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.546378,42.428005,"Chamaecyparis lawsoniana",2573781158,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.7946,47.3254,"Chamaecyparis lawsoniana",2878169431,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.77904,55.79712,"Chamaecyparis lawsoniana",2542045752,"Tattarpsvägen, Sk","SWE",50,2015,"HUMAN_OBSERVATION",""
17.01758,59.33402,"Chamaecyparis lawsoniana",2365737934,"Strängnäs kommun, Södermanlands län, Srm","SWE",65,2019,"HUMAN_OBSERVATION",""
11.29454,58.42006,"Chamaecyparis lawsoniana",3078666371,"SO om Stycket, längs vägen, S om Solliden, Boh","SWE",100,1997,"HUMAN_OBSERVATION",""
10.097218,55.282964,"Chamaecyparis lawsoniana",3954761063,"","DNK",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.583373,51.494122,"Chamaecyparis lawsoniana",3957675186,"","GBR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.425756,53.984204,"Chamaecyparis lawsoniana",3952356538,"","DEU",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.782766,51.326066,"Chamaecyparis lawsoniana",3952498880,"","BEL",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.905216,46.57215,"Chamaecyparis lawsoniana",3955919997,"","ROU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.278572,49.029495,"Chamaecyparis lawsoniana",3998029234,"","SVK",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.029015,54.324086,"Chamaecyparis lawsoniana",3960372041,"","DEU",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.331543,56.59895,"Chamaecyparis lawsoniana",3998761858,"","GBR",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.625805,45.198163,"Chamaecyparis lawsoniana",2976436328,"","ITA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.420126,44.430673,"Chamaecyparis lawsoniana",3953101343,"","ITA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.789192,53.821775,"Chamaecyparis lawsoniana",3952993362,"","DEU",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.984497,61.911212,"Chamaecyparis lawsoniana",3955157063,"","NOR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.163424,47.985161,"Chamaecyparis lawsoniana",3957765629,"","SVK",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.622045,47.689092,"Chamaecyparis lawsoniana",3956372360,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.420957,54.755834,"Chamaecyparis lawsoniana",3957678253,"","DEU",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.675827,50.386767,"Chamaecyparis lawsoniana",3958200527,"","DEU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.19383,48.874613,"Chamaecyparis lawsoniana",3952866571,"","DEU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.532479,52.576901,"Chamaecyparis lawsoniana",3952666013,"","DEU",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.429167,47.388889,"Chamaecyparis lawsoniana",3998870260,"","AUT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.023598,55.519775,"Chamaecyparis lawsoniana",3998314488,"","DNK",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.247565,48.725032,"Chamaecyparis lawsoniana",3953479321,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.056171,45.54859,"Chamaecyparis lawsoniana",3998630303,"","ITA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.199063,46.931208,"Chamaecyparis lawsoniana",3956331258,"","AUT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.127123,49.380442,"Chamaecyparis lawsoniana",2976486226,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.800732,51.507203,"Chamaecyparis lawsoniana",3952048616,"","DEU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.023659,44.121841,"Chamaecyparis lawsoniana",3957627126,"","ITA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.455217,52.399414,"Chamaecyparis lawsoniana",3960179123,"","IRL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.895097,53.005474,"Chamaecyparis lawsoniana",3958883466,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.305501,46.010508,"Chamaecyparis lawsoniana",3999140591,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.458148,48.357819,"Chamaecyparis lawsoniana",3998476650,"","FRA",1874,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.899223,47.855326,"Chamaecyparis lawsoniana",3952638488,"","DEU",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.000084,48.796924,"Chamaecyparis lawsoniana",2977567912,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.803767,50.937774,"Chamaecyparis lawsoniana",3960346813,"","DEU",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.774106,52.718952,"Chamaecyparis lawsoniana",3952440400,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.342687,45.738143,"Chamaecyparis lawsoniana",3997984508,"","ITA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.310451,43.571489,"Chamaecyparis lawsoniana",3956884891,"","FRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.189276,44.108233,"Chamaecyparis lawsoniana",3953831973,"","ITA",89,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.602024,41.536133,"Chamaecyparis lawsoniana",3954032854,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.753753,55.438289,"Chamaecyparis lawsoniana",3954151576,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.760321,45.833818,"Chamaecyparis lawsoniana",3952841372,"","ITA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.95522,48.803703,"Chamaecyparis lawsoniana",3958836027,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.285287,51.980377,"Chamaecyparis lawsoniana",3999167325,"","DEU",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.07115,53.292067,"Chamaecyparis lawsoniana",3952539080,"","GBR",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.590266,51.396655,"Chamaecyparis lawsoniana",3956649156,"","DEU",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.457574,45.633469,"Chamaecyparis lawsoniana",2977848174,"","FRA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.525218,45.889957,"Chamaecyparis lawsoniana",3955803250,"","ITA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
