"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.69,-50.34,"Hordeum pubiflorum",1799081254,"Argentinien, Provinz Santa Cruz, Straße Calafate zum Perito-Moreno-Gletscher","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.92,-49.47,"Hordeum pubiflorum",1799081436,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.74,-47.57,"Hordeum pubiflorum",1799081443,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66,-50.43,"Hordeum pubiflorum",1799081413,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.14,-47.84,"Hordeum pubiflorum",1799081415,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.28,-51.36,"Hordeum pubiflorum",1799081462,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.6,-50.35,"Hordeum pubiflorum",1799081481,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.42,-51.84,"Hordeum pubiflorum",1799081503,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.89,-52.21,"Hordeum pubiflorum",1799081551,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.16,-51.74,"Hordeum pubiflorum",1799081424,"Argentinien, Santa Cruz","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.42,-45.49,"Hordeum pubiflorum",1799081384,"Argentinien, Provinz Chubut","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.715832,55.606515,"Hordeum pubiflorum",2955109921,"Galafoot","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.90911,-21.91341,"Hordeum pubiflorum",2831855537,"alrededores de quebrada de Barrera","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.344773,-33.110441,"Hordeum pubiflorum",2831856514,"Estero El Plomo, laguna en la naciente","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.273834,-33.113956,"Hordeum pubiflorum",2831856528,"Cajón de río Blanco, laguna altoandina","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.349358,-33.262111,"Hordeum pubiflorum",2831856530,"Río San Francisco, antes de tranque Perez-Caldera","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.416667,-51.616667,"Hordeum pubiflorum",1257821131,"Ruta 3, 10 km W de Río Gallegos, orilla del río Gallegos.","ARG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.176102,52.020441,"Hordeum pubiflorum",3104811642,"Newnham, ex shoddy heap","GBR",70.7,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.9028,-38.6589,"Hordeum pubiflorum",1319734610,"Reserva Nacional Alto Bio-Bio, Paso Pino Hachado, N side of highway to Argentina, E of Temuco ca. 150 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3225,-24.608333,"Hordeum pubiflorum",2252115257,"Estación Taca-Taca, Ferrocarril General Belgrano","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.03333,-36.83333,"Hordeum pubiflorum",1260306932,"Lagunas Epu-Lauquén: entre esta y Puerto Gendarmeria; en mallin.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
