"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.34313,-26.2821,"Schotia capitata",1912806568,"Boane, de Boane para Porto Henrique, andados +/- 2 km do Porto Henrique.","MOZ",300,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.516649,-25.293689,"Schotia capitata",1988295991,"Moamba, estrada para Chinhanguanine, Goane.","MOZ",1500,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.206145,-25.442172,"Schotia capitata",1988296101,"Moamba, estrada em direcção ao Sàbié, no lado esquerdo da estrada.","MOZ",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.251064,-26.38594,"Schotia capitata",1988295982,"Matutuine, Catuane a cerca de 4 kms para o controle de Catuane.","MOZ",500,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.352301,-26.768784,"Schotia capitata",1988295999,"Matutuine, Catuane, Empresa Agro-Pecuária de Catuane, Peça, Bloco 3.","MOZ",700,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.448656,-25.820984,"Schotia capitata",1988295802,"Moamba, estrada velha Machava-Moamba, perto duma Ponte dos C. F. M. no lado esquerdo da estrada.","MOZ",100,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.80913,-25.33474,"Schotia capitata",1838321930,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.645136,-26.185328,"Schotia capitata",3337981763,"","SWZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.628362,-26.07245,"Schotia capitata",3355610356,"","MOZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Schotia capitata",3963398325,"","SWZ",73,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.747972,-24.888028,"Schotia capitata",2517604983,"Kruger National Park, on HI-2 road 800 m on the East at the South intersection between HI-2 and S36 road.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.017951,-22.692648,"Schotia capitata",1890691703,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.09351,-26.42587,"Schotia capitata",866263767,"Maputo, Herdade de Mazeminhama.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.09751,-22.51312,"Schotia capitata",866263648,"Vilanculos, ao Km 9 estrada para Mambone.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.61692,-20.85078,"Schotia capitata",866263665,"Govuro, ao Km 50 de Vila Franca do Save, estrada para Buzi.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.13155,-26.18696,"Schotia capitata",866263905,"Goba, proximidades do rio Maivavo.","MOZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.39767,-26.01977,"Schotia capitata",866263800,"Lourenço Marques, 20 Km from Lourenço Marques, Umbuzi road.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.317529,-27.672355,"Schotia capitata",3949074080,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.958547,-28.358528,"Schotia capitata",2898455315,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1832,-27.6352,"Schotia capitata",3873421750,"","ZAF",150,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.779611,-24.392782,"Schotia capitata",1838358161,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
