"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.88333,-9.16666,"Achyranthes sicula",1261455001,"Livingstone Mountains; steep west-facing slope in mixed forest with abundant Sinarundinaria alpina along foot trail from Bumbigi to Kitulo.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-15.599354,27.761941,"Achyranthes sicula",2840816952,"Spain - Gran Canaria - Maspalomas","ES",65,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.89888,-4.35138,"Achyranthes sicula",4061672510,"T 3. South Pare Mountains. Suji Village, Mabwe Anguto NW of Mzee Dengera's Farm, SW of water pipe (intake).","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.72,36.16,"Achyranthes sicula",31911053,"umbría de la Sierra de Salaviciosa","ES",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.466667,1.45,"Achyranthes sicula",1840122971,"Sabé, à 8 km de Kasengi, bord du lac Mobutu","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.841024,28.6625,"Achyranthes sicula",1805833253,"Ermita de la Virgen del Pino, La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5,13.666,"Achyranthes sicula",47717940,"Delta du Saloum Nationalpark.","SN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133,11.6,"Achyranthes sicula",47718383,"Forêt classée de la Mare aux Hippotames. Gallery forest.","BF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.433,12.933,"Achyranthes sicula",47718369,"Rd. Kedougou - Tambacounda, km 61. Border of stream.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.234797,-24.262933,"Achyranthes sicula",2238771926,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9869,-21.6431,"Achyranthes sicula",2426896341,"Regio Otjozondjupa. Grid ref. [2116DB]. Farm Okaruheke 37: northern border with Eckberg.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.63472,-7.10638,"Achyranthes sicula",1260079678,"T6. Ukwiva Forest Reserve, montane forest in Kifuluma area.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.333333,-3.65,"Achyranthes sicula",1839882391,"Kihinga Mosso Urundi","BI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4,14.666667,"Achyranthes sicula",2517558180,"4km from Senafi on the way to Asmara.","ER",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.45,-13.933333,"Achyranthes sicula",2517795208,"Diego-Suarez/Antsiranana, Ambahatra, cours moyen.","MG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.32963,-21.11012,"Achyranthes sicula",3830845770,"","RE",8818,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.35863,-21.20972,"Achyranthes sicula",3830880400,"","RE",6325,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-17.171509,32.753591,"Achyranthes sicula",3826584031,"Portugal - Madeira","PT",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-16.895256,32.676823,"Achyranthes sicula",920202563,"Monte - Wanderung Babosas, Wasserfall, Romeiros","PT",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.377,36.27,"Achyranthes sicula",199457049,"San Roque; Fincca de la Alcaidesa. Zona de los Charcones.","ES",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.040666,36.517337,"Achyranthes sicula",415614945,"Benahavís; Angosturas del río Guadalmina","ES",1,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.838593,7.210965,"Achyranthes sicula",1337899832,"Negombo City","LK",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.219181,28.182493,"Achyranthes sicula",920180491,"Las Rosas, La Gomera","ES",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.602421,27.965731,"Achyranthes sicula",3731863211,"Spain - Gran Canaria - Roque Nublo","ES",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-9.284453,29.762475,"Achyranthes sicula",1936675545,"Antiatlas occidental, Ladera NE Jbel Imzi","MA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.3,10.383333,"Achyranthes sicula",1427424150,"Kanson Hill, SE of Tokounou, Close to the secred area,","GN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.512916,38.113668,"Achyranthes sicula",3331034832,"M. IRICE","IT",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.078715,38.097514,"Achyranthes sicula",3331034829,"Hotel club perla del golfo","IT",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.02686,38.037592,"Achyranthes sicula",3331043903,"La rocca","IT",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.975931,7.92759,"Achyranthes sicula",1291842281,"Savalou","BJ",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.280676,10.613418,"Achyranthes sicula",1291842296,"Tanguiéta","BJ",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Achyranthes sicula",1291842275,"Alafiarou","BJ",NA,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.743371,11.141552,"Achyranthes sicula",1291842286,"Porga","BJ",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.191864,12.076329,"Achyranthes sicula",1291842282,"Karimama","BJ",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-16.684582,32.74401,"Achyranthes sicula",3759425411,"","PT",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.01565,11.2844,"Achyranthes sicula",3046043585,"W National Park, Singou river, Galeries du Singou","BF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.766667,11.683333,"Achyranthes sicula",3046116725,"Maadaga","BF",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.116667,10.533333,"Achyranthes sicula",3046043072,"Kwaya Bura bei Biu","NG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.172374,32.866258,"Achyranthes sicula",3415133852,"Porto Moniz","PT",1169,2004,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
-16.333848,33.080636,"Achyranthes sicula",3415137521,"Pico do Castelo (Porto Santo)","PT",580,2004,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
-17.0195,32.656811,"Achyranthes sicula",3415142377,"Quinta Grande","PT",1161,2004,"HUMAN_OBSERVATION","CONTINENT_COORDINATE_MISMATCH"
9.683333,4.833333,"Achyranthes sicula",2515842849,"Kupe-Muanenguba, Nyasoso, main trail behind school and also in farmbush.","CM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.896111,8.633889,"Achyranthes sicula",2517363431,"Piste entre Traorela et Oueleba.","GN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.939532,-11.808233,"Achyranthes sicula",2515871874,"11m NE Chikangawa.","MW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-3.833333,"Achyranthes sicula",2516008564,"Mahwa, station de la Luvyironza.","BI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,9.033333,"Achyranthes sicula",2517531172,"Alafiarou.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.316667,11.333333,"Achyranthes sicula",2515763398,"Kérémou.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.866667,8.9,"Achyranthes sicula",2515866831,"c. 50km west of Awash-station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.433333,"Achyranthes sicula",2517357401,"along the road Alemaya-Kombolcia (2km).","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.516667,9.383333,"Achyranthes sicula",2516072027,"along the road Kulubi-Asbe Tafari, 6km past Chelenko, near small village called Dejach Aba.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.716667,-15.95,"Achyranthes sicula",2517785086,"Mt. Mlanje.","MW",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.391333,10.957167,"Achyranthes sicula",2515742871,"Gbéssaka, bord de route vers Ségbana","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.05,-27.633333,"Achyranthes sicula",1325698571,"Mkuze Game Reserve, Ubombo distr., Mkuzi Game Reserve, Mbumeni pan.","ZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.906222,-32.2422,"Achyranthes sicula",1325698569,"The Haven Farm, Cape - Elliotdale distr., The Haven.","ZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.016667,-28.55,"Achyranthes sicula",1325698564,"Wembley, Natal. Pietermaritzburg, Wembley.","ZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.516667,-29.266667,"Achyranthes sicula",1325698565,"Giant's Castle Game Reserve Headquarters, Estcourt distr., Giant's Castle Game Reserve (Headquarters).","ZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
