"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.659555,-24.956825,"Swainsona burkei",2418913094,"110km NE of Birdsville.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.8711,-23.0308,"Swainsona burkei",2439083132,"Fenceline - track to Mt Tietkens. Northern Simpson Desert, Hay River region on Atnetye land (freehold Aboriginal land).","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.4475,-21.9367,"Swainsona burkei",2828983327,"SW corner Lake Nash Station; vicinity of Imbordjudi Creek.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8,-20.22,"Swainsona burkei",2828224106,"Lake Surprise area.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.971389,-20.8375,"Swainsona burkei",2830331019,"Fountain Springs track near Corella River crossing, 52 km ESE of Mount Isa (by air).","AUS",250,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.666667,-21.683333,"Swainsona burkei",2830756842,"Argadargada H.S. [homestead] garden.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.992874,-23.706817,"Swainsona burkei",2418674246,"24km N of Diamantina Lakes Station on Springvale-Diamantina road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.092667,-23.252167,"Swainsona burkei",2418827716,"Cravens Peak, 194km by road SW of Boulia; western side of Painted Gorge, 14km by road S of 12 Mile Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.188333,-20.034167,"Swainsona burkei",2418569059,"11.0km SE of Camooweal Urandangie road towards Camooweal Caves.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.465833,-23.766389,"Swainsona burkei",2418825345,"Ethabuka, north west of Mirrica Bore.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.5675,-18.5725,"Swainsona burkei",2829499835,"Muckaty Stn.","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.92,-20.08,"Swainsona burkei",2827647551,"144 km west of Camooweal on the Barkly Highway.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.292471,-26.056796,"Swainsona burkei",2829960706,"2 km NW of Angatja O[ut]S[tation] c. 90 km W of Amata","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.651009,-21.665363,"Swainsona burkei",2828055317,"Argadargada H[ome]s[tead] garden","AUS",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683333,-25.283333,"Swainsona burkei",2829323680,"Uluru (Ayers Rock-Mt Olga) National Park: on the Docker River road, 52.8 km WNW of the Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.233333,-22.55,"Swainsona burkei",2830719809,"8 miles [12.88 km] SW of Lucy Creek Station.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.483333,-23.666667,"Swainsona burkei",2828067602,"7 km south of Ross River H/S.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.238056,-22.758611,"Swainsona burkei",2827792896,"8 km SE of Newhaven Homestead. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.466667,-22.85,"Swainsona burkei",2827873177,"Marqua Station.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.733333,-20.75,"Swainsona burkei",2829363023,"20 miles [32 km] N of Lake Nash HS [homestead].","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.935934,-25.131894,"Swainsona burkei",1633459823,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.639946,-25.365564,"Swainsona burkei",1633551447,"Open mulga woodland mulga mainly dead with forbs the dominant","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.07258,-24.63035,"Swainsona burkei",2850142391,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.958535,-25.32533,"Swainsona burkei",1633455358,"9.4KM UP TRACK (SHRUBBY CALCAREOUS GRASSLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898017,-24.52413,"Swainsona burkei",1633462822,"2.3KM NORTH OF XMAS BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.333071,-25.20327,"Swainsona burkei",1633453758,"1.6KM FROM AIRPORT ROAD, FENCELINE INTERSECTION.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53619,-25.19156,"Swainsona burkei",2850178542,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.437198,-19.362056,"Swainsona burkei",1805939764,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.75014,-22.11004,"Swainsona burkei",2850158278,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.533567,-24.715261,"Swainsona burkei",1633549345,"Mount Gloaming Paddock, 4.5km north east of Duck Swamp Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.824722,-23.750556,"Swainsona burkei",2445724205,"N side of Ilparpa estate. N side of highway track.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.818998,-24.188582,"Swainsona burkei",1633551409,"Located in Never Never Paddock, 2.8km south of Parakelya Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.207251,-25.387656,"Swainsona burkei",1633548432,"Cotton bush low hills adjacent to Stuart Hwy. Sister Paddock, 4km south of north sisters Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.938459,-25.506301,"Swainsona burkei",1633455339,"12KM SOUTH OF T/O TO MT CONNOR (ACACIA CALCICOLA/MAIREANA ASTROTRICHA)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.989302,-25.950652,"Swainsona burkei",1633458561,"22.3KM FROM HIGHWAY TO GRID. 3.2KM NORTH ALONG MT CAVENAGH/VICTORY DOWNS FENCELINE (WITCHETTY LIMESTONE - MUELLER).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.242222,-22.414167,"Swainsona burkei",2826903190,"2.4 km S of homestead, Woodgreen Station","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.00253,-19.83171,"Swainsona burkei",2826810419,"Barkly Hwy, between Barkly Homestead and microwave tower to SE.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.642792,-24.100803,"Swainsona burkei",2826824327,"25km ENE Santa Teresa","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.018105,-20.163766,"Swainsona burkei",2418436045,"Yelvertoft Stn, N of Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.658611,-20.928333,"Swainsona burkei",2828083504,"12.3 miles [19.8 km] N. of Georgina Downs H.S [homestead].","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.65,-18.066667,"Swainsona burkei",2830653753,"2 km Nth. B Bore Eva Downs Station.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.616667,-23.383333,"Swainsona burkei",2828002867,"2.2 miles [3.5 km] E. Ambalindum H.S. [Homestead] Central Australia.","AUS",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.72,-23.37,"Swainsona burkei",2828943651,"2.2 miles E of Ambalindum homestead.","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7865,-23.9515,"Swainsona burkei",2826770303,"Hermannsburg Dump","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1882,-23.9678,"Swainsona burkei",2826884295,"Larapinta Drive;c.500m East of Owen Springs West-boundary","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6264,-25.7572,"Swainsona burkei",2826780844,"Track from Kata Juta to Walytjatjata c.15km due NE of Mt.LeHunt","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.95476,-18.70821,"Swainsona burkei",2826739064,"12 km NW of Banka Banka Homestead, NT.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6214,-24.0536,"Swainsona burkei",2826893998,"Alice Springs, 50km south on Stuart hwy.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6175,-24.2175,"Swainsona burkei",2826762671,"98km West of Kings Canyon","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.92755,-19.55666,"Swainsona burkei",2826935405,"Western Tanami. Talbot Well.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.90337,-19.61025,"Swainsona burkei",2826649818,"Tablelands Highway approx. 15 km N of Barkly Highway.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1494,-23.7422,"Swainsona burkei",2826868761,"Ross River Highway, E. Jessie Gap.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.73952,-21.05428,"Swainsona burkei",3364366713,"Tanami Road, about 162km south-east of Lajamanu Track.","AUS",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5697,-22.9453,"Swainsona burkei",2826773615,"12km ESE Huckitta Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.985278,-21.077222,"Swainsona burkei",2826681933,"15km SE of Lake Nash Hmsd.","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.041667,-23.322222,"Swainsona burkei",2826689458,"6km NNE of Milton Park homestead, Latz's fire plot.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.692892,-25.373505,"Swainsona burkei",2418460435,"c 45km S of Lake Machattie turnoff along Bedourie-Birdsville road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.51478,-21.670977,"Swainsona burkei",2418580225,"Mount Dore exploration lease, 106km (straight line) due South of Cloncurry, North Queensland.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.04288,-22.773507,"Swainsona burkei",2418963891,"Toko Gorge-Linda Creek, E of NT-QLD border.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.987416,-19.999779,"Swainsona burkei",2418631669,"Coolullah Stn just NW of Kajabbi.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.378078,-19.225502,"Swainsona burkei",2418968447,"Norfolk Station on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.459592,-24.770004,"Swainsona burkei",2418553887,"11.2km from Monkira Homestead, on road to Bedourie.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.059538,-21.956829,"Swainsona burkei",2418583223,"27km SW Kallala Homestead.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.707342,-24.526973,"Swainsona burkei",2418416229,"Cluny Station, 5.2km from Emu swamp tank at 321 degrees.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.526229,-25.19016,"Swainsona burkei",2418467432,"80.1 km from Birdsville at 5 degrees, approx. 1.5 km E of Four Mile Dam, Adria Downs Station.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.376213,-22.573507,"Swainsona burkei",2418576144,"Warlus VI, Site H103. Ca 32km SW of 'Old Linda Downs'.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.259522,-20.756821,"Swainsona burkei",2418689999,"40km E of Mary Kathleen on Cloncurry Road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
