"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
166.958333,-22.166667,"Bryopsis indica",3894329878,"ALGAE OF NEW CALEDONIA Yate, southwestern [sic; southeastern] tip","NCL",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.58333,-4.23333,"Bryopsis indica",3451019309,"Kenya, Tiwi","KEN",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.68333,-4.06667,"Bryopsis indica",3451019343,"Kenya, Mombasa, Mc Kenzie Point","KEN",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.369722,-4.668056,"Bryopsis indica",3451019353,"Kenya, Shimoni, Wasini Island","KEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
39.4667,-4.53,"Bryopsis indica",3451019409,"Kenya, Msambweni","KEN",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
153.626069,-28.640061,"Bryopsis indica",4016994299,"Byron Bay.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.542783,-10.673503,"Bryopsis indica",2418471140,"E side Cape York.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.842718,-25.290078,"Bryopsis indica",2418920171,"Pialba.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.133593,29.132574,"Bryopsis indica",1989061293,"Abu-Halifa","KWT",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
102.333744,2.048157,"Bryopsis indica",1988860248,"Pulau Undan, Malacca","MYS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
61.493912,25.170512,"Bryopsis indica",1988978434,"Gwatar, Makran coast","IRN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
