"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.75,8.85,"Urochloa leersioides",2517670964,"c. 66 km E of Nazareth, on the road to Metahara.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.933333,10.633333,"Urochloa leersioides",2515922702,"c 60 km S of Kembolcha. (Dessie), c 300 km NNE of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.616667,"Urochloa leersioides",2517701836,"just outside Dire Dawa, Shelele road, behind the airport, in wadi near the railway bridge to Djibouti.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.266667,12.483333,"Urochloa leersioides",2517740671,"Basse-Casamance, Bouyouyou-Bofa Bayot.","SEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.0056,-4.61658,"Urochloa leersioides",1321678623,"Tanga/Kilimanjaro Region border at Campground Pandani, at the Pandani River.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.7,8.816667,"Urochloa leersioides",2243146066,"Shewa, along road from Nazareth to Awash, c. 60 km from Nazareth","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.3,0.05,"Urochloa leersioides",2243259605,"K1: Garissa District. Dadaab Police post","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.031307,9.575876,"Urochloa leersioides",1913750894,"Hargeisa, Maansoor hotel grounds. In bricked off square in generator building","SOM",7,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.398,9.7819,"Urochloa leersioides",2580067243,"Laas Geel Rock Art Reserve, within the fenced area, on traill back from northern end to entrance on east side of high point, within sight of entrance.","SOM",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.82,9.7,"Urochloa leersioides",3005751708,"Harar Prov. Plains area north of Gara Afdem Mtn.","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.75,-1.116667,"Urochloa leersioides",2517878937,"K4-Machakos District. Thika-Garissa road, 2.6 km towards Garissa after junction with Kitui road, near Kongonde (Kongondi).","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.61,-3.36,"Urochloa leersioides",1563155560,"Mt. Kilimanjaro","TZA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.515,4.976667,"Urochloa leersioides",2515965552,"on the old road/track from Weyto via Arbore (and towards Chew Bahir) along the Kaskei River, towards Turmi. At a temporary river locally called Meri, 4 km E of Turmi on road to Kaskei River.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.6,9.6,"Urochloa leersioides",2516018246,"30 km W of Dire Dawa, on the road to Erer Gota.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.9,9.5,"Urochloa leersioides",2516164799,"road from Alemaya to Dire Dawa, c. 10km before Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.033333,"Urochloa leersioides",2517878936,"Dakata Valley, c. 20 km from main road to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.433333,"Urochloa leersioides",1264988687,"Serengeti Research Institute","TZA",NA,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.95,-2.983333,"Urochloa leersioides",1264988679,"Engaruka","TZA",NA,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.866667,-4.433333,"Urochloa leersioides",2268844095,"Hedaru-Makanya.","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.165,12.338333,"Urochloa leersioides",2517619677,"between Sardo and Afrera Lake, c. 45 km N of Sardo.","ETH",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-3.333333,"Urochloa leersioides",1840476629,"Katumba","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.483333,8.666667,"Urochloa leersioides",2516182925,"between Nazareth and Awash, c. 30 km from Nazareth.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,6.033333,"Urochloa leersioides",2516147704,"Gamu-Gofa Region: Below escarpement 1 km S of Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Urochloa leersioides",2517485124,"Engare Ondare (Ngare Ndare) region.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.916667,4.666667,"Urochloa leersioides",2517628787,"c. 33 km from Arero towards Wachile and Negelle.","ETH",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.889999,0.29,"Urochloa leersioides",3969275845,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.36,-0.48,"Urochloa leersioides",3017827540,"Embu, Mwea National Reserve.","KEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.23,-0.49,"Urochloa leersioides",3017827551,"Embu, Riakanau, Kithunguthya village. Muasya's farm.","KEN",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.12,0.07,"Urochloa leersioides",3017827970,"Meru National Park, South of point 40, new road crossing Kiolu river.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.39,0.03,"Urochloa leersioides",3017828533,"Meru, Kiolu river. Meru National Park.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
