"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.76133,8.712867,"Panicum maximum",2989660373,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.724494,8.657147,"Panicum maximum",2989660378,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.798983,7.804532,"Panicum maximum",2989660377,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.19602,8.519165,"Panicum maximum",2989660380,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.232111,-16.857028,"Panicum maximum",1919925881,"Matandwe Forest Reserve, Nsanje","MWI",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.666794,5.000036,"Panicum maximum",1707500637,"Río Cusiana","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.578089,10.998789,"Panicum maximum",1707554884,"Cangarú, km 25 carretera Barranquilla - Ciénaga","COL",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.704689,5.292119,"Panicum maximum",1707529841,"Between Sogamoso and Aguazul","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.093889,-17.757778,"Panicum maximum",1213667862,"Fazenda Canadá (INVFCA).","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.630278,-15.766111,"Panicum maximum",1213651153,"Fazenda Santa Cecília. Núcleo Rural Rajadinha II.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.8833,1.8667,"Panicum maximum",1936683732,"Centro Sur: Bindung, km. 17 de la carretera de Niefang","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.0914,1.9275,"Panicum maximum",1936241288,"Kie Ntem: alrededores del poblado de Obot Nku-Eseng, a 7 km. de Nsok Nsomo","GNQ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.15092,4.40849,"Panicum maximum",3897830540,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.1757,4.42205,"Panicum maximum",3897830541,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.966379,7.115727,"Panicum maximum",1831401791,"Forêt Classée du Haut Sassandra","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
35.021216,32.481785,"Panicum maximum",48607901,"","ISR",1000,2002,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.0754,0.3375,"Panicum maximum",1098629252,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
6.43,5.69,"Panicum maximum",3808439947,"Kwale Niger Delta","NGA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
1.925016,7.551695,"Panicum maximum",3311153149,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.05,19.25,"Panicum maximum",4043538801,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
97.85,24.02,"Panicum maximum",4043499620,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.310905,22.653799,"Panicum maximum",1030928361,"腰塘","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.595871,7.271248,"Panicum maximum",922708599,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
110,19.73,"Panicum maximum",4043659486,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.73,24.15,"Panicum maximum",4043522157,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.7,28.58,"Panicum maximum",4044975020,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-172.02528,-13.8214,"Panicum maximum",1839298276,"Herbmarsh","WSM",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.417,-19.184,"Panicum maximum",197163234,"Xakanaxa, Moremi","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.886,-18.414,"Panicum maximum",197163217,"Upper Panhandle","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.09,-19.53,"Panicum maximum",197163206,"Chief?s Island","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.967,-0.033,"Panicum maximum",197163186,"Cerro Pata de Pajaro","ECU",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.431,1.294,"Panicum maximum",197163477,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.373,-18.951,"Panicum maximum",197163407,"Guma Lagoon/ Upper Delta","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.415278,-4.3625,"Panicum maximum",1699354262,"Shimba Hills","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.728611,4.368889,"Panicum maximum",1989899863,"cap de Palmes, Happer","LBR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.273224,-21.014454,"Panicum maximum",2449341980,"Reu_14, Ravine Bernica /Bassin de Pigeons","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-40.56,-18.536111,"Panicum maximum",2996989635,"Córrego das Flores. Fragmento de Floresta Estacional Semidecidual.","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-175.156677,-21.232544,"Panicum maximum",1837837890,"","TON",381,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.32755,5.298046,"Panicum maximum",3987762328,"La Unión, Reserva Natural de la Sociedad Civil Fundo Palmarito","COL",5,2022,"HUMAN_OBSERVATION",""
-72.41457,2.42264,"Panicum maximum",2813158232,"Inspección de Policía Guacamayas, Trocha ganadera","COL",1496,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.571583,18.186617,"Panicum maximum",1946173591,"Cordillera Central, along unnumbered paved road (=Highway 527), S of Jayuya, to base of mountains","PRI",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.57,18.0955,"Panicum maximum",1416605692,"SW Coast, SW of Monte Pirata","PRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.734167,18.381667,"Panicum maximum",1946171113,"Luquillo Beach","PRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.333333,-24.833333,"Panicum maximum",1324964964,"Ciudad De Salta, Vias Del Ff.Cc. Entre La Estacion Y Los Galpones De Los Talleras, Capital Department","ARG",3036,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.8122,1.9392,"Panicum maximum",1936253842,"Litoral: Utonde, camino que va de la orilla del río a la carretera de Bata","GNQ",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.171733,-19.539233,"Panicum maximum",1944798970,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.985317,-19.542869,"Panicum maximum",1944802266,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.790556,21.951667,"Panicum maximum",891640274,"Kenting, Cunting","TWN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.688794,3.635906,"Panicum maximum",1061294278,"","COL",90,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.604844,3.634211,"Panicum maximum",1061294265,"","COL",90,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.552778,-15.440278,"Panicum maximum",2996888261,"Parque Nacional de Brasília. Área urbana do Parque, próximo a Administração","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.565,-15.505,"Panicum maximum",2996888265,"Árie Santuário de Vida Silvestre do Riacho Fundo","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.375,-15.455833,"Panicum maximum",2996895793,"Fazenda Santa Cecília. Núcleo Rural Rajadinha II","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.49,-15.51,"Panicum maximum",2996897987,"ARIE do Cerradão","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.099444,-29.319444,"Panicum maximum",4050683328,"Picada Felipe Essig. Mata ciliar do rio Forqueta. Área degradada.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.140589,10.405502,"Panicum maximum",2562764030,"5 km de Cumaná por la carretera de San Juan de Macarapana","VEN",3913,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-73.225343,7.535228,"Panicum maximum",2562763023,"Granje Experimental Agua Caliente al N de Playón, carretera Bucarmanga-Playón, a la orilla de Rio Playón","COL",7702,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-79.22951,-3.716196,"Panicum maximum",4067888953,"San Lucas","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.973333,-4.121667,"Panicum maximum",4067893776,"Área del Parque Nacional Podocarpus, rio Bombuscaro","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.42614,4.56047,"Panicum maximum",3032740674,"","COL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-17.148746,28.109899,"Panicum maximum",3714720950,"Spain - La Gomera - San Sebastián de la Gomera","ESP",100,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
