"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.003056,-32.219722,"Phyllota gracilis",2854385076,"Anketell Road, W of Byford","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.378333,-32.846111,"Phyllota gracilis",2829880317,"600 m S along east boundary from NE corner of North Yilliminning Nature Reserve A 21229 (22 km E of Narrogin on Wickepen Road).","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.519259,-31.992106,"Phyllota gracilis",2854310758,"Deefor Road, 450 m W of Kent Road, both sides of road for 120 m W & 50 m N & 60 m S,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.508333,-33.621944,"Phyllota gracilis",2854361210,"E. Chapman's property, Loc. 3756 Trigwell Bridge Road, 1.8 km W of homestead","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.925103,-32.884043,"Phyllota gracilis",2854156682,"Along track which branches S off Kulin-Dudinin road, 2.6 km E of Dudinin","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.03,-33.344722,"Phyllota gracilis",2854016130,"Reserve c. 2 km along Carberdine Pool Road from Nobel Road junction, NNE of Arthur River, Darling/Dale Botanical District,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.391257,-33.449792,"Phyllota gracilis",2854102710,"Ca 15.5 km SSE of Wagin, E rail verge, ca 3.7 km SSE of Lime Lake","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.063591,-33.24537,"Phyllota gracilis",2854108615,"On Carberdine Pool Road, 11 km NNE of Arthur Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.851389,-32.618056,"Phyllota gracilis",2853697638,"Pinjarra, For. Ref. CN 5083,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.916667,-32.133333,"Phyllota gracilis",2853896082,"Bartram Road, Jandakot","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
