"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.983333,-1.416667,"Acalypha caturus",2515936290,"Indonesia, East Kalimantan, Paser District, Gunung Lumut Protection Forest, southern slope of Mount Lumut.","IDN",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
156.524739,-7.968064,"Acalypha caturus",2515931568,"NW Ranongga, Palaina Area","SLB",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.516667,-1.15,"Acalypha caturus",2514255402,"Luwuk area, inland from Batui and Sesba on Batui River, at Sinsing Camp","IDN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.765,8.433,"Acalypha caturus",2515934066,"Philippines, Misamis Occidental Prov., Oroquieta City municipality, Sebucal","PHL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.483333,6.033333,"Acalypha caturus",2515932962,"Kiau, W of Kinabalu national park","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.33,1.17,"Acalypha caturus",3897750785,"Borneo. 1st div., rock formation (Bau series) W. and E. of passage of Sungei Serin (30 miles S. of Kuching).","MYS",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
124.9227,1.3231,"Acalypha caturus",2514275394,"Minahassa, Tonsealama, near Tondano","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.5,5.833333,"Acalypha caturus",2515954330,"","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
168.13792,-15.73702,"Acalypha caturus",1703308783,"","VUT",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.15897,-15.22978,"Acalypha caturus",1703308774,"","VUT",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.652976,-14.86062,"Acalypha caturus",1703308788,"","VUT",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.86593,-15.62166,"Acalypha caturus",1703308742,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.20684,-18.74767,"Acalypha caturus",1703308794,"","VUT",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.443813,-16.490041,"Acalypha caturus",1703308766,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.783333,3.3,"Acalypha caturus",2514299346,"25 miles Ulu Gombak","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.05,4.733333,"Acalypha caturus",2514201397,"Madai Cave, Madai Forest Reserve","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.228098,-3.141786,"Acalypha caturus",2515937545,"Buru, NW part, c. 10 km S of Bara","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.8833,-6.6,"Acalypha caturus",2514297369,"Gunung Muria, Tjollo, N of Kudus","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,0.133333,"Acalypha caturus",2514302317,"Near Desa Tae, Kec. Balai, Kab. Sanggau","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.483333,-1.7,"Acalypha caturus",2515931830,"South Kalimantan, Kabupaten Tabalong, Km 63, around the PT. Aya Yayang Indonesia camp.","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.99323,-8.246192,"Acalypha caturus",2514294316,"Gunung Tambora, Sumbawa Is.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.45,1.266666,"Acalypha caturus",2515929413,"Rock formation (Bau series) W and E of passage of Sungei Serin (30 miles S of Kuching)","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.45,0.733333,"Acalypha caturus",2515926099,"Bolaang Mongondow, Gunung Ambang Nature Reserve. Danau Mooat","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.559258,0.75,"Acalypha caturus",2515927147,"Dumoga-Bone proposed National Park, slopes of Gunung Mogogonipa","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.083333,5.533333,"Acalypha caturus",2514255403,"Gomantong Cave to Kuala suanlamba","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.516666,5.55,"Acalypha caturus",2514295500,"Mt. Trusmadi Forest Reserve, 4 miles from Kampong Sinua","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.45,1.066667,"Acalypha caturus",2515937304,"Halmahera, Gunung Jailolo","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.833333,1.733333,"Acalypha caturus",2514285501,"G. Gading, Lundu","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.816667,3.116667,"Acalypha caturus",2514260367,"Ulu Langat, Bukit Janking, Sungei Chengkak","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.4,-2.833333,"Acalypha caturus",2515931722,"South Kalimantan, along road from Lumpangi to Batu Licin.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.616667,-6.15,"Acalypha caturus",2514299354,"Fullerborn Harbour, Kandrian subdistrict","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.066667,-2.666667,"Acalypha caturus",2515931858,"Indonesia, South Kalimantan, road Mangalau - Batu licin","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.45,0.9,"Acalypha caturus",2514294454,"Bukit Rawan, Tebakang area","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6975,6.013611,"Acalypha caturus",2515099899,"Borneo. Malaysia, Sabah, Ranau, Bkt. Hampuan FR, East of Bkt. Hampuan, near Kg. Lohan.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.333333,0.8,"Acalypha caturus",2514302326,"Ternate, E slope/summit of Ternate (Ake Abdos)","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.55,-8.483333,"Acalypha caturus",2515931562,"Flores, Nunang, Todong Kope","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.5,-8.633333,"Acalypha caturus",2515934070,"Flores, Ruteng","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.833333,5.866666,"Acalypha caturus",2515957808,"Between Kampong Sagindai and Kampong Nabutan","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,1.416666,"Acalypha caturus",2515961378,"Berau, Mt. Njapa on Kelai River","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.76666,-14.97361,"Acalypha caturus",1260638887,"Santo Island, above village of Peavot along trail to small summit NW of village. Partially degraded, humid forest around small hilltop and adjacent ridge.","VUT",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
159.716667,-9.683333,"Acalypha caturus",2515929449,"Ridge W of Kosuqu River, Wanderer Bay, W Guadalcanal","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,1.2,"Acalypha caturus",2514243529,"Sangkulirang district, Mt. Medadam, N. of Sangkulirang","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.166667,-10.25,"Acalypha caturus",2514294314,"Road to Baraga and Gumuri villages, SE of Kaporika village, Alotau Subdistrict","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-3.833333,"Acalypha caturus",2515934072,"Indonesia, South Kalimanatan, Pulau Laut, Inhutani II area, near Stagen","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
160.9333,-9.1667,"Acalypha caturus",2515931691,"SE Malaita, Su'u Area","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,5.216666,"Acalypha caturus",2514245532,"","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.5,0.95,"Acalypha caturus",2515961408,"bukit Selabor, Lobang Mawang, Tebakang Road, Serian District","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,5.333333,"Acalypha caturus",2514205491,"Sabah, Ulu Senegang","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
160.6667,-8.5833,"Acalypha caturus",2515936188,"","SLB",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.366667,-9.683333,"Acalypha caturus",2515925978,"Downstream from Mayu 2, Mt. Suckling, Raba Raba subdistrict","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
156.6,-7.8,"Acalypha caturus",2515921524,"Oula River Area, S Vella Lavella","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.633333,0.8,"Acalypha caturus",2514198355,"Indonesia, East Kalimantan, KPC area Bengalon, Kuari area, near tower","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.27,-1.27,"Acalypha caturus",1322541238,"Central Sulawesi, Sopu Valley, c 80 km SSE of Palu.","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
119.431944,-5.148611,"Acalypha caturus",2515936218,"NE of Makassar within 54-60 km on the road","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.416667,0.583333,"Acalypha caturus",2515932909,"Dumoga Bone National Park, Dist. Gorontalo, Huhupito Camp on the Sungai Olama","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.8169,1.0392,"Acalypha caturus",2514284410,"Dako Mountain, Lakatan, Toli-Toli","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.0311,1.453359,"Acalypha caturus",2514243396,"Minahasa, base of Mt. Klabat","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6,6.469167,"Acalypha caturus",2514204507,"","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.612222,21.948889,"Acalypha caturus",3866734093,"","TWN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.47211,22.66413,"Acalypha caturus",3866734643,"","TWN",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
118.533333,5.55,"Acalypha caturus",2514303383,"Gomantong Pr., Kinabatangan district","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
159.95936,-9.802726,"Acalypha caturus",2515937354,"SW Guadalcanal, Duidui area","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.633333,-0.233333,"Acalypha caturus",2515927135,"Mt. Sago near Pajakumbuh, Batu Badinging above Lb. Gunung","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.8045,21.968667,"Acalypha caturus",2515927115,"Taiwan, Pingtung Hsien, Hengchun Town, Kengting Park","TWN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,-3.45,"Acalypha caturus",2514274377,"South Kalimantan, Road Batu Licin - Grogot","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,2.016666,"Acalypha caturus",2514192373,"Nanga Muchong","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,-2.083333,"Acalypha caturus",2514299356,"South Kaliamntan, road Tanah Grogot to batu Licin, km 8 from Desa Bengkokan.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.033333,"Acalypha caturus",2515958953,"Sg. Tuboh, 10 km Tabakang - Tobodo Road","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
