"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.31667,24.41667,"Dalea brachystachya",2270233568,"2 mi NE of Ejido El Potosi, 3.7 mi NE of Hwy 57","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.199133,31.748083,"Dalea brachystachya",2270234314,"San Pedro Riparian National Conservation Area. adjacent river just south of Terrenate ruins","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.952605,32.568712,"Dalea brachystachya",3902026974,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.279938,32.049484,"Dalea brachystachya",1932306139,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.86667,31.60667,"Dalea brachystachya",2422389577,"21 miles south of Animas along County Hwy C-1","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.562,32.49983,"Dalea brachystachya",2422431711,"Fort Bliss Military Reservation, McGregor Range, Chatfield Canyon 1 rd. mi. NE of jct. with Timberon Rd., then 0.1-0.2 mi, NW","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.056653,32.568571,"Dalea brachystachya",1932305105,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.467885,31.775971,"Dalea brachystachya",3413521124,"Just W of Granite Pass, small hills","USA",668,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.37,34.56,"Dalea brachystachya",2270595582,"Lynx Creek.","USA",200,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.442,34.1633,"Dalea brachystachya",2270619180,"Minnehaha USGS 7.5' topographic quadrangle; Bradshaw Mountains, SSW of Prescott, 1km north of Johnson Flat at The Cements","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.03,31.61333,"Dalea brachystachya",2422392746,"0.3 mi E of Tubac; Santa Cruz River Valley","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.63778,32.09444,"Dalea brachystachya",2422352477,"Mahoney Park area","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-99.9958,21.9346,"Dalea brachystachya",1989367631,"ríoverde; ríoverde; 11.5 mi N of San Francisco, 25.7 mi N of hwy 85","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
