"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.9975,46.96167,"Psilathera ovata",1135462470,"Kärnten, Bezirk Spittal an der Drau, Innerfragant, Aufstieg vom Schöbertörl zur Makernispitze, Flanke zum Gipfel der Makernispitze.","AUT",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.76,47.27,"Psilathera ovata",3012229553,"Göriach","AUT",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38,47.23,"Psilathera ovata",3011671114,"Flachau","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.13,"Psilathera ovata",3012164075,"Rauris","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.02,"Psilathera ovata",3012246075,"Badgastein","AUT",6000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13,47.45,"Psilathera ovata",3012097612,"Maria Alm/Steinernen Meer","AUT",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.23,"Psilathera ovata",3011021908,"Niedernsill","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,47.18,"Psilathera ovata",3011032133,"Hollersbach im Pinzgau","AUT",6000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,47.18,"Psilathera ovata",3011334635,"Kaprun","AUT",6000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.315933,47.184583,"Psilathera ovata",3046151805,"St. Johann im Pongau, Gemeinde Kleinarl, Tappenkarseehütte bis Glingspitze","AUT",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.47694,46.35833,"Psilathera ovata",2382517731,"Slovenia, Alps, distr. Bovec. Bovec: Kanin - upper station of the cableway. S. m. 2300 m","SVN",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.88,47.18,"Psilathera ovata",3011258342,"Fusch/Großglocknerstr.","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.18,"Psilathera ovata",3012288289,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38,47.13,"Psilathera ovata",3012154400,"Muhr","AUT",6000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.24,47.49,"Psilathera ovata",3012099111,"Werfenweng","AUT",111,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.29,47.52,"Psilathera ovata",3012057066,"Abtenau","AUT",6000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.54,47.08,"Psilathera ovata",3011675167,"Muhr","AUT",6000,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.23,47.18,"Psilathera ovata",3011216246,"Neukirchen/Großvenediger","AUT",111,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.33,47.13,"Psilathera ovata",3011563086,"Hüttschlag","AUT",20,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.23,47.03,"Psilathera ovata",3011360785,"Prägraten","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.508611,46.968056,"Psilathera ovata",684167136,"Kalkwandstange/ Zirog Alm SW","ITA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.0325,46.84985,"Psilathera ovata",684167120,"Obergurgl S/ Hohe Mut E-Hang","AUT",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.151,46.976,"Psilathera ovata",684167139,"Arvental","AUT",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.81778,46.85333,"Psilathera ovata",3753056439,"Österreich, Kärnten; Gurktaler Alpen, Östliche Nockberge Bezirk Feldkirchen, Gemeinde Reichenau, Katastralgemeinde Wiedweg; etwa 10 km NE Radenthein, etwas ENE unter dem Rodresnock-Gipfel; 2295 m alt.; Quadrant 9148/2; 13°49'04E 46°51'12N ±30 m","AUT",30,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.85033,46.91028,"Psilathera ovata",1935724496,"Österreich, Steiermark; Gurktaler Alpen; Bezirk Murau, Gemeinde Stadl-Predlitz, Katastralgemeinde Predlitz; etwa 6,5 km SSW von Turrach, WSW der Turracher Höhe am Grat zwischen Kornock und Rinsennock etwas unter dem Rinsennock-Gipfel; 2305 m, Quadrant 9049/3 (46°54'37,0N, 13°51'01,2E ±50 m)","AUT",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.01733,47.52169,"Psilathera ovata",1935724596,"Österreich, Steiermark; Dachsteingruppe; Bezirk Liezen, Gemeinde Bad Mitterndorf, Katastralgemeinde Klachau; Grimmingplateau; 2333 m, Quadrant 8450/3 (47°31'18,1N, 14°01'02,4E ±100 m)","AUT",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68386,47.45083,"Psilathera ovata",1935724723,"[Österreich; Dachsteingruppe] Steiermark, Dachsteingebiet, beim Guttenberghaus, 2100 m [8548/1 (47°27'03N, 13°41'01,89E ±100 m) Bezirk Liezen, Gemeinde Ramsau am Dachstein, Katastralgemeinde Ramsau]","AUT",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.74167,46.52083,"Psilathera ovata",1935724081,"Italien, Trentino-Alto Adige; Südtiroler Dolomiten; Provincia Bolzano; SSW Wolkenstein, Langkofel-Gruppe, Langkofelkar; ca. 2450-2600 m, Quadrant 9436/3 (46°31'15N, 11°44'30E ±630 m)","ITA",630,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.175,46.43139,"Psilathera ovata",1935724413,"[Slowenien; Zentralkarawanken] Umgebung der Prešernova koča [ca. 2170 m, 9551/3 (46°25'53N, 14°10'30E ±300 m)]","SVN",300,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.49935,47.19516,"Psilathera ovata",1806527231,"No locality information available","AUT",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.09,47.2,"Psilathera ovata",3012302828,"Kainach bei Voitsberg","AUT",87,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.52,"Psilathera ovata",3010999824,"Weißbach bei Lofer","AUT",6000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,47.06,"Psilathera ovata",3009213359,"Prägraten","AUT",111,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.66,47.04,"Psilathera ovata",3009223421,"Kals am Großglockner","AUT",111,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.24,46.99,"Psilathera ovata",3009308238,"Mallnitz","AUT",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.73,47.47,"Psilathera ovata",3011208668,"Leogang","AUT",111,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.38,47.52,"Psilathera ovata",3011760088,"Abtenau","AUT",6000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
