"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.51611,40.39167,"Coronilla securidaca",1839074083,"Greece: Piería, N Koukkos. Quercuswald, Mischwald, Ackerrand. Alt.: 216 m.2009-05-01, Leg.: Willing,R. & Willing,E. 190923.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.89508,43.50415,"Coronilla securidaca",1864836949,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.29961,45.19212,"Coronilla securidaca",1864934111,"","FRA",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14844,43.58484,"Coronilla securidaca",1864778904,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.250007,44.510279,"Coronilla securidaca",1697734168,"","UKR",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.073055,41.886944,"Coronilla securidaca",2988915710,"Vieste W, sw Mandrione, NLP Gargano, Agriturismo Fara del Falco","ITA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.705613,38.793122,"Coronilla securidaca",3097031563,"","GRC",226,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.922032,35.627154,"Coronilla securidaca",3301944493,"","SYR",603,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.131488,37.689748,"Coronilla securidaca",3859516771,"","TUR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.64462,38.643515,"Coronilla securidaca",3455962043,"","GRC",778,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.024141,32.742338,"Coronilla securidaca",2634246103,"","ISR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.270692,35.34965,"Coronilla securidaca",3058976822,"","GRC",3906,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.747406,35.35154,"Coronilla securidaca",2273210181,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.389074,32.999081,"Coronilla securidaca",2626377138,"","ISR",185,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.276122,43.50707,"Coronilla securidaca",3802398215,"","HRV",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.081358,32.641924,"Coronilla securidaca",2251943573,"","ISR",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.856776,35.02042,"Coronilla securidaca",2238786862,"","GRC",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.340561,44.54795,"Coronilla securidaca",3802350484,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.83641,59.49538,"Coronilla securidaca",1432966474,"Edstippen, Upl","SWE",5,2016,"HUMAN_OBSERVATION",""
1.87421,44.4924,"Coronilla securidaca",3475662048,"","FRA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.5308,42.39839,"Coronilla securidaca",3847872056,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44168,42.73442,"Coronilla securidaca",3847971579,"","FRA",800,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44493,42.52188,"Coronilla securidaca",3848005952,"","FRA",800,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20691,42.26,"Coronilla securidaca",3848029035,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.41,39.51,"Coronilla securidaca",29736479,"Burjassot; invernadero del campus de ciencias","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.2667,35.1,"Coronilla securidaca",1936652631,"Kriti, Eparhia Sitia, Kato Zakros c. 10 km E of Zakros","GRC",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.74722,38.55333,"Coronilla securidaca",1212200342,"Greece: Évvoia, SO Pissonas. Ölbaumhain, Ackerrand. 2011-05-03, Leg.: Willing,R. & Willing,E. 214838.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.12583,38.50528,"Coronilla securidaca",1212200412,"Greece: Évvoia, Avlonari. Krautreicher Ölbaumhain. 2011-04-28, Leg.: Willing,R. & Willing,E. 213394.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.83139,38.405,"Coronilla securidaca",1212200364,"Greece: Évvoia, W Amarynthos. Wiesen, einzelne Ölbäume, etwas Phrygana. 2011-04-27, Leg.: Willing,R. & Willing,E. 213032.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01361,38.42694,"Coronilla securidaca",1212200444,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214256.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.3575,38.22917,"Coronilla securidaca",1212200275,"Greece: Attikí, Erythres. Ackerrand, Straßenrand. 2011-04-16, Leg.: Willing,R. & Willing,E. 209080.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.52333,38.31194,"Coronilla securidaca",1212200422,"Greece: Voiotía, Asopia. Felsige Krautfluren, Q. coccifera-Gebüsch, Kiefern. 2011-04-15, Leg.: Willing,R. & Willing,E. 208994.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.18083,38.39667,"Coronilla securidaca",1212200335,"Greece: Évvoia, SW Ag. Apostoli. Straßenrand, Krautfluren zwischen Luxusvillen. 2011-04-25, Leg.: Willing,R. & Willing,E. 212359.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.26139,38.31278,"Coronilla securidaca",1212200284,"Greece: Voiotía, O Ambelochori. Phrygana, felsig, Straßenrand, Krautfluren. 2011-04-13, Leg.: Willing,R. & Willing,E. 208113.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.40694,38.03083,"Coronilla securidaca",1212200279,"Greece: Évvoia, NW Karystos. Krautfluren an Ölbaumhain, Straßenrand. 2011-04-23, Leg.: Willing,R. & Willing,E. 211524.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18833,38.99944,"Coronilla securidaca",1212200296,"Greece: Évvoia, W Asmini. Steinbruch, krautreicher, lichter Ölbaumhain. 2011-05-11, Leg.: Willing,R. & Willing,E. 217589.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.58833,38.76361,"Coronilla securidaca",1212200378,"Greece: Évvoia, Aretha. Sandstrand, Krautfluren, felsige Phrygana. 2011-05-07, Leg.: Willing,R. & Willing,E. 216369.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.49556,38.73361,"Coronilla securidaca",1212200302,"Greece: Évvoia, O Prokopi. Straßenschotter, Ackerrand, Straßenrand. 2011-05-07, Leg.: Willing,R. & Willing,E. 216178.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.63167,38.59611,"Coronilla securidaca",1212200325,"Greece: Évvoia, NO Psachna. Ölbaumhain. 2011-05-05, Leg.: Willing,R. & Willing,E. 215502.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.0825,38.94139,"Coronilla securidaca",1212200289,"Greece: Évvoia, SW Orei. Kiesstrand, Krautfluren. 2011-05-10, Leg.: Willing,R. & Willing,E. 217196.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21694,39.01528,"Coronilla securidaca",1212200282,"Greece: Évvoia, NW Artemisi. Strandnahe Krautfluren, Sandhügel. 2011-05-09, Leg.: Willing,R. & Willing,E. 216934.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46833,38.83611,"Coronilla securidaca",1212200291,"Greece: Évvoia, Krya Vrysi. Sandstrand, strandnahe Krautfluren, Dünen. 2011-05-08, Leg.: Willing,R. & Willing,E. 216734.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.68194,38.46972,"Coronilla securidaca",1212200305,"Greece: Voiotía, NW Davlia. Felsiges Q. coccifera-Gebüsch. 2011-05-12, Leg.: Willing,R. & Willing,E. 218245.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.59306,38.74194,"Coronilla securidaca",3072239330,"Greece: Lefkas, N Hortata. Spartium-Phlomis-Hänge. Alt.: 508 m.2016-05-15, Leg.: Willing,R. & Willing,E. 272556.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16917,38.90167,"Coronilla securidaca",3072239329,"Greece: Etolia-Akarnania, Amfilochia. Felsige Phlomis-Flur. Alt.: 40 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271015.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.93139,38.05333,"Coronilla securidaca",1212198410,"Greece: Achaía, SW Mouriki. Quercus coccifera-Wald, Krautfluren. Alt.: 695 m.2010-06-03, Leg.: Willing,R. & Willing,E. 197435.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.03972,38.09556,"Coronilla securidaca",1212198449,"Greece: Achaía, Korfe. Krautfluren im Ort. Alt.: 805 m.2010-05-31, Leg.: Willing,R. & Willing,E. 196512.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.01194,38.24778,"Coronilla securidaca",1212198389,"Greece: Achaía, NO Lakka. Weinfelder, Ölbäume. Alt.: 255 m.2010-05-30, Leg.: Willing,R. & Willing,E. 196005.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.1025,37.82528,"Coronilla securidaca",1212198471,"Greece: Achaía, WSW Sella. Felsanriss, Phlomis, Quercus coccifera-Gebüsch. Alt.: 490 m.2010-06-08, Leg.: Willing,R. & Willing,E. 199128.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.15611,37.8475,"Coronilla securidaca",1212198399,"Greece: Achaía, SO Klitoria. Felsanriss, Quercus coccifera-Gebüsch. Alt.: 475 m.2010-06-07, Leg.: Willing,R. & Willing,E. 198946.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.97139,38.67361,"Coronilla securidaca",1212198541,"Greece: Fthiótis, NW Atalanta. Quercus coccifera-Gebüsch. Alt.: 140 m.2010-05-22, Leg.: Willing,R. & Willing,E. 193499.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.77333,38.52028,"Coronilla securidaca",1212198465,"Greece: Voiotía, O Davlio. Straßengraben, Ackerrand. Alt.: 140 m.2010-05-19, Leg.: Willing,R. & Willing,E. 192517.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.23444,38.16917,"Coronilla securidaca",1212198434,"Greece: Achaía, S Diakopto. Straßenböschung, Ölbaumhain. Alt.: 55 m.2010-05-28, Leg.: Willing,R. & Willing,E. 195285.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.27611,38.15972,"Coronilla securidaca",1212198430,"Greece: Achaía, S Platanos. Felsiges Hartlaubgebüsch. Alt.: 340 m.2010-05-26, Leg.: Willing,R. & Willing,E. 194794.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.90028,37.71,"Coronilla securidaca",1212198445,"Greece: Arkadhia, NW Kalliani. Schuttreiße, Krautfluren , Phlomis. Alt.: 305 m.2010-06-15, Leg.: Willing,R. & Willing,E. 201543.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.76194,40.56528,"Coronilla securidaca",3072245017,"Greece: Kozáni, NO Anatoliko. Krautiger Hang, einzelne Eichen. Alt.: 660 m.2012-06-05, Leg.: Willing,R. & Willing,E. 226013.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23972,40.29194,"Coronilla securidaca",3072245033,"Greece: Kozáni, NW Omali. Laubwald, Krautfluren. Alt.: 725 m.2012-06-03, Leg.: Willing,R. & Willing,E. 225384.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.31722,39.8475,"Coronilla securidaca",3072245580,"Greece: Grevená, SO Kranea. Krautiger Kiefernwald. Alt.: 1100 m.2012-05-16, Leg.: Willing,R. & Willing,E. 219383.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24222,39.47111,"Coronilla securidaca",3072246601,"Greece: Thesprotia, S Igoumenitsa. Laubgebüsch, Krautfluren. Alt.: 15 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265608.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.39583,39.29,"Coronilla securidaca",3072246600,"Greece: Preveza, Parga. Ölbaumhain, Krautfluren. Alt.: 70 m.2016-04-20, Leg.: Willing,R. & Willing,E. 266119.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.73056,39.17944,"Coronilla securidaca",3072246602,"Greece: Preveza, NNW Louros. Laubwald, Straßenrand. Alt.: 85 m.2016-04-28, Leg.: Willing,R. & Willing,E. 268161.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.71278,39.035,"Coronilla securidaca",3072246604,"Greece: Preveza, N Preveza. Sandstrand, Krautfluren, Straßenrand. Alt.: 2 m.2016-04-25, Leg.: Willing,R. & Willing,E. 267382.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.51611,39.20389,"Coronilla securidaca",3072246605,"Greece: Preveza, NW Loutsa. Kiefernwald, Krautfluren. Alt.: 120 m.2016-04-22, Leg.: Willing,R. & Willing,E. 266592.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.07194,38.87,"Coronilla securidaca",3072246613,"Greece: Etolia-Akarnania, Loutraki. Krautfluren am Ufer. Alt.: 1 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271125.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
